Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,109.91999816894531,112.86000061035156,109.55999755859375,111.9000015258789,108.36715698242188,644600
2011-02-17,111.22000122070312,111.80000305175781,110.95999908447266,111.38999938964844,107.87322998046875,474400
2011-02-18,111.54000091552734,112.41000366210938,111.05000305175781,112.19999694824219,108.65766906738281,219900
2011-02-22,109.97000122070312,112.18000030517578,107.19999694824219,107.22000122070312,103.83489990234375,721600
2011-02-23,107.5999984741211,108.05000305175781,102.13999938964844,104.30000305175781,101.00708770751953,590900
2011-02-24,104.79000091552734,106.11000061035156,102.6500015258789,104.61000061035156,101.30729675292969,438900
2011-02-25,105.51000213623047,107.3499984741211,105.43000030517578,107.0,103.621826171875,291200
2011-02-28,107.0,108.16000366210938,105.5,106.75,103.3797378540039,222000
2011-03-01,106.7300033569336,107.19000244140625,103.69999694824219,103.76000213623047,100.48411560058594,260800
2011-03-02,103.51000213623047,105.62999725341797,103.31999969482422,104.47000122070312,101.17171478271484,235900
2011-03-03,106.18000030517578,109.36000061035156,105.9800033569336,109.27999877929688,105.82984924316406,376300
2011-03-04,106.12999725341797,109.7699966430664,106.12999725341797,107.41999816894531,104.02857971191406,357700
2011-03-07,107.63999938964844,108.86000061035156,104.18000030517578,104.94999694824219,101.63656616210938,221700
2011-03-08,105.06999969482422,107.22000122070312,103.94000244140625,106.63999938964844,103.27320098876953,232700
2011-03-09,106.61000061035156,107.58999633789062,105.81999969482422,107.13999938964844,103.75738525390625,230800
2011-03-10,105.19000244140625,105.48999786376953,103.79000091552734,104.02999877929688,100.74560546875,330200
2011-03-11,103.16999816894531,105.31999969482422,102.58999633789062,105.0,101.68497467041016,203800
2011-03-14,103.98999786376953,104.87000274658203,101.88999938964844,102.75,99.50599670410156,221700
2011-03-15,102.19000244140625,102.19000244140625,98.01000213623047,100.69999694824219,97.52073669433594,534800
2011-03-16,100.41000366210938,100.83999633789062,97.22000122070312,98.41000366210938,95.30303955078125,486000
2011-03-17,100.2699966430664,101.23999786376953,98.05999755859375,98.56999969482422,95.4579849243164,379500
2011-03-18,99.93000030517578,101.05999755859375,99.1500015258789,100.16999816894531,97.00746154785156,392600
2011-03-21,101.80999755859375,103.93000030517578,101.44000244140625,103.30999755859375,100.04833984375,472500
2011-03-22,103.54000091552734,105.3499984741211,103.20999908447266,105.0999984741211,101.78181457519531,453900
2011-03-23,104.5199966430664,105.45999908447266,102.6500015258789,105.23999786376953,101.91741180419922,363700
2011-03-24,105.83000183105469,106.47000122070312,104.02999877929688,106.23999786376953,102.88581085205078,317800
2011-03-25,106.5199966430664,107.68000030517578,105.55000305175781,105.79000091552734,102.45003509521484,342400
2011-03-28,106.19999694824219,106.55999755859375,105.43000030517578,105.63999938964844,102.30477905273438,204100
2011-03-29,105.61000061035156,106.79000091552734,104.2699966430664,106.27999877929688,102.92455291748047,269900
2011-03-30,107.22000122070312,108.80999755859375,106.95999908447266,108.44000244140625,105.0163803100586,229000
2011-03-31,108.0,109.69000244140625,107.69000244140625,109.37000274658203,105.91700744628906,373300
2011-04-01,109.87999725341797,111.91999816894531,108.80000305175781,110.8499984741211,107.35028076171875,421300
2011-04-04,110.93000030517578,112.3499984741211,110.93000030517578,112.05999755859375,108.52205657958984,267800
2011-04-05,111.52999877929688,112.47000122070312,110.88999938964844,111.58000183105469,108.05724334716797,250300
2011-04-06,112.55999755859375,112.55999755859375,109.98999786376953,111.69999694824219,108.17346954345703,324000
2011-04-07,111.44999694824219,112.9800033569336,110.91999816894531,111.80999755859375,108.27997589111328,277700
2011-04-08,112.76000213623047,113.0,108.98999786376953,109.73999786376953,106.27534484863281,399700
2011-04-11,108.66000366210938,110.04000091552734,105.69000244140625,105.75,102.41129302978516,633000
2011-04-12,105.36000061035156,106.19999694824219,103.62000274658203,103.68000030517578,100.40666198730469,556900
2011-04-13,104.12999725341797,104.73999786376953,102.41999816894531,103.70999908447266,100.43570709228516,770100
2011-04-14,103.0999984741211,103.98999786376953,102.31999969482422,102.54000091552734,99.30265045166016,620900
2011-04-15,103.0,104.77999877929688,102.58999633789062,104.41000366210938,101.11360931396484,707300
2011-04-18,102.83999633789062,102.8499984741211,100.55000305175781,101.81999969482422,98.60536193847656,787600
2011-04-19,102.30999755859375,102.98999786376953,100.77999877929688,101.44999694824219,98.24706268310547,468800
2011-04-20,103.45999908447266,104.11000061035156,102.80000305175781,103.26000213623047,99.99991607666016,461000
2011-04-21,104.18000030517578,106.51000213623047,103.51000213623047,106.1500015258789,102.7986831665039,425600
2011-04-25,105.7300033569336,105.7300033569336,103.69000244140625,105.16000366210938,101.8399429321289,288300
2011-04-26,106.0,111.20999908447266,106.0,110.12999725341797,106.65303039550781,1002200
2011-04-27,110.18000030517578,110.83000183105469,107.44000244140625,109.30000305175781,105.84922790527344,675900
2011-04-28,109.04000091552734,111.2699966430664,108.7300033569336,109.47000122070312,106.01384735107422,567200
2011-04-29,109.41000366210938,109.66000366210938,108.70999908447266,109.08000183105469,105.63616180419922,327000
2011-05-02,109.95999908447266,110.69000244140625,108.33999633789062,108.5999984741211,105.17131805419922,344800
2011-05-03,108.26000213623047,108.58999633789062,105.13999938964844,106.22000122070312,102.86646270751953,412200
2011-05-04,106.30999755859375,106.58999633789062,103.80000305175781,105.0199966430664,101.70435333251953,357400
2011-05-05,103.91000366210938,106.05000305175781,103.19000244140625,104.23999786376953,100.94895935058594,258700
2011-05-06,106.0,106.94000244140625,103.94999694824219,104.72000122070312,101.413818359375,252000
2011-05-09,104.69999694824219,105.7300033569336,103.91000366210938,105.30999755859375,101.98517608642578,230000
2011-05-10,105.7699966430664,107.58000183105469,105.72000122070312,107.04000091552734,103.66055297851562,313800
2011-05-11,106.54000091552734,107.41000366210938,104.13999938964844,105.30999755859375,101.98517608642578,286100
2011-05-12,104.8499984741211,106.72000122070312,103.54000091552734,106.25,102.89550018310547,260000
2011-05-13,106.33000183105469,106.33000183105469,103.94000244140625,104.11000061035156,100.82308959960938,236600
2011-05-16,103.58000183105469,104.87999725341797,102.51000213623047,102.66000366210938,99.41886138916016,241900
2011-05-17,101.95999908447266,102.36000061035156,99.95999908447266,101.30999755859375,98.11148071289062,372400
2011-05-18,101.5199966430664,103.19999694824219,100.66000366210938,103.0,99.74810791015625,294800
2011-05-19,103.62999725341797,105.61000061035156,103.29000091552734,105.5999984741211,102.26603698730469,868900
2011-05-20,104.95999908447266,105.86000061035156,104.19999694824219,104.66000366210938,101.35570526123047,570300
2011-05-23,103.62000274658203,103.93000030517578,102.51000213623047,103.56999969482422,100.3001480102539,603100
2011-05-24,103.73999786376953,104.12999725341797,103.06999969482422,103.5199966430664,100.2516860961914,474200
2011-05-25,103.06999969482422,105.0199966430664,102.62000274658203,103.58000183105469,100.30982971191406,457300
2011-05-26,103.0,104.0199966430664,101.7699966430664,103.62999725341797,100.35820770263672,398400
2011-05-27,104.12000274658203,105.33999633789062,103.37000274658203,104.93000030517578,101.6171875,285200
2011-05-31,105.9800033569336,106.5199966430664,104.45999908447266,105.7300033569336,102.3919677734375,425000
2011-06-01,104.38999938964844,105.69999694824219,99.6500015258789,99.8499984741211,96.69757080078125,598500
2011-06-02,99.72000122070312,100.9000015258789,98.91999816894531,100.19999694824219,97.03651428222656,480300
2011-06-03,99.2699966430664,99.2699966430664,97.56999969482422,98.06999969482422,94.97374725341797,473800
2011-06-06,97.47000122070312,98.7300033569336,93.69999694824219,94.22000122070312,91.24534606933594,628300
2011-06-07,94.7699966430664,95.7699966430664,93.9000015258789,94.62999725341797,91.64237213134766,469900
2011-06-08,94.58999633789062,95.29000091552734,94.16000366210938,94.58999633789062,91.60364532470703,554600
2011-06-09,94.62999725341797,96.7699966430664,94.44000244140625,96.04000091552734,93.00786590576172,704000
2011-06-10,95.8499984741211,96.68000030517578,94.77999877929688,96.04000091552734,93.00786590576172,645500
2011-06-13,96.08000183105469,96.30999755859375,94.9000015258789,95.5199966430664,92.50426483154297,545800
2011-06-14,96.93000030517578,98.37000274658203,96.37000274658203,97.91999816894531,94.82848358154297,521500
2011-06-15,96.55000305175781,97.81999969482422,95.23999786376953,95.9800033569336,92.94974517822266,613900
2011-06-16,96.0,97.05000305175781,93.37999725341797,95.25,92.2428207397461,641300
2011-06-17,96.54000091552734,97.72000122070312,95.69999694824219,96.05999755859375,93.02721405029297,560700
2011-06-20,95.76000213623047,97.69000244140625,95.36000061035156,96.44000244140625,93.3952407836914,394100
2011-06-21,97.01000213623047,100.13999938964844,96.75,100.01000213623047,96.8525161743164,533900
2011-06-22,99.16000366210938,100.20999908447266,98.4000015258789,98.52999877929688,95.41923522949219,501400
2011-06-23,97.13999938964844,98.62000274658203,95.19000244140625,98.54000091552734,95.42891693115234,424600
2011-06-24,98.5199966430664,98.9000015258789,95.7699966430664,96.11000061035156,93.07564544677734,481900
2011-06-27,95.94000244140625,98.0199966430664,95.3499984741211,97.58999633789062,94.5089111328125,350800
2011-06-28,97.7300033569336,99.80999755859375,97.7300033569336,99.43000030517578,96.29081726074219,312400
2011-06-29,100.0,101.83000183105469,99.81999969482422,101.02999877929688,97.84031677246094,476500
2011-06-30,101.30000305175781,102.01000213623047,100.30000305175781,101.44999694824219,98.24706268310547,314300
2011-07-01,101.68000030517578,104.30000305175781,101.44999694824219,104.19999694824219,100.91021728515625,474000
2011-07-05,103.61000061035156,104.33999633789062,102.20999908447266,103.94000244140625,100.65846252441406,456300
2011-07-06,103.48999786376953,104.9800033569336,102.27999877929688,104.62000274658203,101.31697082519531,419300
2011-07-07,105.80000305175781,109.66999816894531,105.7699966430664,108.51000213623047,105.08415222167969,746600
2011-07-08,106.44999694824219,106.5999984741211,104.62999725341797,105.9800033569336,102.634033203125,513100
2011-07-11,103.86000061035156,104.2300033569336,101.4000015258789,101.70999908447266,98.49885559082031,398000
2011-07-12,101.4000015258789,103.08999633789062,100.62999725341797,100.83999633789062,97.65631103515625,469700
2011-07-13,101.20999908447266,103.73999786376953,100.3499984741211,101.30999755859375,98.11148071289062,396400
2011-07-14,101.5999984741211,102.94000244140625,99.43000030517578,99.68000030517578,96.5329360961914,415400
2011-07-15,100.33000183105469,100.5,97.69999694824219,100.02999877929688,96.87187957763672,497400
2011-07-18,99.37999725341797,99.63999938964844,97.2300033569336,98.01000213623047,94.9156494140625,435700
2011-07-19,99.05000305175781,100.4800033569336,98.43000030517578,99.66000366210938,96.51358032226562,490600
2011-07-20,100.22000122070312,100.58000183105469,99.29000091552734,100.16000366210938,96.99778747558594,462100
2011-07-21,101.0199966430664,103.7699966430664,101.01000213623047,103.3499984741211,100.08707427978516,707800
2011-07-22,103.25,104.44999694824219,102.3499984741211,103.61000061035156,100.33887481689453,461100
2011-07-25,101.54000091552734,103.41000366210938,101.16000366210938,102.19000244140625,98.96369171142578,409400
2011-07-26,101.91000366210938,108.4000015258789,101.91000366210938,106.91999816894531,103.54434204101562,1123400
2011-07-27,105.9000015258789,106.4000015258789,102.81999969482422,103.06999969482422,99.81591033935547,1161100
2011-07-28,103.06999969482422,106.13999938964844,102.7699966430664,103.86000061035156,100.58097076416016,636500
2011-07-29,102.29000091552734,105.66000366210938,100.87000274658203,104.33000183105469,101.03611755371094,658400
2011-08-01,106.2300033569336,106.66999816894531,100.69999694824219,102.58000183105469,99.34138488769531,838600
2011-08-02,101.76000213623047,103.16000366210938,97.4800033569336,97.52999877929688,94.45081329345703,613700
2011-08-03,97.70999908447266,100.06999969482422,95.68000030517578,99.88999938964844,96.73629760742188,727100
2011-08-04,98.16999816894531,98.7699966430664,92.12000274658203,92.5999984741211,89.67646789550781,894600
2011-08-05,93.87999725341797,93.91999816894531,88.02999877929688,90.23999786376953,87.39099884033203,1146500
2011-08-08,86.0199966430664,88.41999816894531,79.27999877929688,79.81999969482422,77.29995727539062,1086600
2011-08-09,81.95999908447266,88.20999908447266,80.06999969482422,88.06999969482422,85.28950500488281,1245000
2011-08-10,84.9000015258789,87.3499984741211,81.81999969482422,81.97000122070312,79.382080078125,1226200
2011-08-11,82.83999633789062,87.88999938964844,81.33000183105469,86.69000244140625,83.95307159423828,909300
2011-08-12,87.43000030517578,88.70999908447266,86.02999877929688,86.95999908447266,84.21451568603516,480200
2011-08-15,88.33999633789062,90.08000183105469,87.48999786376953,89.94000244140625,87.10045623779297,587400
2011-08-16,88.41000366210938,88.9800033569336,85.43000030517578,87.4800033569336,84.7181167602539,764100
2011-08-17,88.12000274658203,88.72000122070312,84.08000183105469,85.5999984741211,82.89745330810547,877100
2011-08-18,81.70999908447266,81.70999908447266,75.70999908447266,77.38999938964844,74.9466781616211,1825100
2011-08-19,76.08000183105469,80.87999725341797,76.08000183105469,77.0999984741211,74.66584014892578,966600
2011-08-22,81.2699966430664,81.2699966430664,76.5999984741211,77.2300033569336,74.7917251586914,734900
2011-08-23,77.05999755859375,81.6500015258789,76.01000213623047,81.56999969482422,78.99470520019531,743600
2011-08-24,81.1500015258789,84.37999725341797,80.62999725341797,83.01000213623047,80.38922119140625,896100
2011-08-25,83.29000091552734,85.7699966430664,81.08999633789062,81.75,79.16902923583984,535100
2011-08-26,80.77999877929688,85.0999984741211,80.0,84.08999633789062,81.43513488769531,513200
2011-08-29,86.01000213623047,88.20999908447266,85.55999755859375,87.66000366210938,84.8924560546875,517300
2011-08-30,87.02999877929688,88.86000061035156,86.27999877929688,86.87000274658203,84.12738800048828,648400
2011-08-31,87.98999786376953,89.19999694824219,86.08000183105469,87.16000366210938,84.40821838378906,604700
2011-09-01,87.18000030517578,87.87000274658203,84.66999816894531,84.76000213623047,82.08399963378906,636500
2011-09-02,81.91000366210938,83.98999786376953,81.25,81.91999816894531,79.33365631103516,484800
2011-09-06,78.9000015258789,80.54000091552734,77.1500015258789,80.29000091552734,77.7551040649414,829500
2011-09-07,82.06999969482422,85.98999786376953,81.95999908447266,85.30999755859375,82.61659240722656,691700
