Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,94.3499984741211,95.77999877929688,94.3499984741211,95.37000274658203,58.542842864990234,1146600
2011-02-11,95.0999984741211,96.33999633789062,95.05999755859375,95.9000015258789,58.86821365356445,1040700
2011-02-14,95.9000015258789,96.22000122070312,94.55999755859375,95.37000274658203,58.542842864990234,653200
2011-02-15,94.83000183105469,96.2699966430664,94.5199966430664,95.47000122070312,58.604251861572266,938100
2011-02-16,95.91000366210938,96.58999633789062,94.8499984741211,95.20999908447266,58.44463348388672,792400
2011-02-17,95.0199966430664,95.05000305175781,94.38999938964844,94.51000213623047,58.01493453979492,804100
2011-02-18,94.25,95.2699966430664,94.13999938964844,94.98999786376953,58.30958938598633,933500
2011-02-22,94.2699966430664,95.7699966430664,93.87999725341797,94.0,57.7018928527832,1392500
2011-02-23,94.12999725341797,94.52999877929688,92.5199966430664,93.0,57.08805465698242,1385500
2011-02-24,92.7300033569336,93.77999877929688,92.05999755859375,92.44999694824219,56.75041580200195,1108700
2011-02-25,93.12000274658203,94.01000213623047,93.04000091552734,93.7300033569336,57.53614807128906,1468900
2011-02-28,93.98999786376953,96.36000061035156,93.95999908447266,95.91999816894531,58.88047409057617,1542000
2011-03-01,96.0999984741211,96.1500015258789,93.4000015258789,93.6500015258789,57.48704147338867,1375300
2011-03-02,93.7300033569336,93.80000305175781,92.08000183105469,92.69000244140625,56.89773941040039,1127300
2011-03-03,93.62000274658203,94.05000305175781,93.23999786376953,94.0199966430664,57.71413803100586,1072000
2011-03-04,93.73999786376953,94.04000091552734,92.2300033569336,92.7300033569336,56.92229080200195,770900
2011-03-07,93.05999755859375,93.55999755859375,91.80000305175781,92.33999633789062,56.68290328979492,588500
2011-03-08,92.55000305175781,93.81999969482422,92.55000305175781,93.37000274658203,57.315155029296875,983400
2011-03-09,93.31999969482422,94.0,92.68000030517578,93.44999694824219,57.3642692565918,1004300
2011-03-10,92.2699966430664,93.0199966430664,91.44000244140625,91.56999969482422,56.21023178100586,1222400
2011-03-11,91.20999908447266,93.4800033569336,91.06999969482422,93.2300033569336,57.22923278808594,951200
2011-03-14,92.58999633789062,92.86000061035156,91.97000122070312,92.04000091552734,56.498748779296875,1035600
2011-03-15,89.88999938964844,93.02999877929688,89.81999969482422,91.95999908447266,56.44961166381836,1577100
2011-03-16,91.83999633789062,92.01000213623047,89.93000030517578,90.41000366210938,55.498172760009766,1227800
2011-03-17,91.77999877929688,91.94000244140625,90.7300033569336,91.66000366210938,56.265464782714844,827200
2011-03-18,92.91000366210938,93.12999725341797,91.4800033569336,91.5199966430664,56.17952346801758,1535500
2011-03-21,92.55999755859375,93.05999755859375,91.93000030517578,92.37999725341797,56.707454681396484,847100
2011-03-22,92.5199966430664,92.95999908447266,91.87000274658203,92.19999694824219,56.59695053100586,884400
2011-03-23,92.01000213623047,92.26000213623047,90.01000213623047,91.0,55.860347747802734,863600
2011-03-24,91.3499984741211,91.66000366210938,90.23999786376953,91.43000030517578,56.12428665161133,1097500
2011-03-25,91.83000183105469,92.9800033569336,91.5199966430664,92.88999938964844,57.020503997802734,959000
2011-03-28,93.0,93.72000122070312,92.87999725341797,93.19999694824219,57.210811614990234,1222600
2011-03-29,92.77999877929688,93.80000305175781,92.4000015258789,93.5199966430664,57.716880798339844,1759800
2011-03-30,93.81999969482422,94.12000274658203,93.30000305175781,93.94000244140625,57.97610092163086,1244100
2011-03-31,93.80000305175781,94.94999694824219,93.56999969482422,94.8499984741211,58.53770065307617,776600
2011-04-01,95.52999877929688,96.63999938964844,95.16999816894531,96.54000091552734,59.5806999206543,1567300
2011-04-04,96.5199966430664,97.04000091552734,96.30999755859375,96.62999725341797,59.63625717163086,776400
2011-04-05,96.3499984741211,96.9800033569336,96.23999786376953,96.61000061035156,59.6239013671875,475600
2011-04-06,96.7300033569336,97.05000305175781,95.80000305175781,95.87000274658203,59.167205810546875,797300
2011-04-07,95.83999633789062,96.05000305175781,94.48999786376953,94.8499984741211,58.53770065307617,1078800
2011-04-08,95.41000366210938,95.4800033569336,93.69999694824219,93.91000366210938,57.95759201049805,760100
2011-04-11,94.25,94.91999816894531,94.22000122070312,94.7699966430664,58.48831558227539,607000
2011-04-12,94.3499984741211,95.11000061035156,94.19000244140625,94.44000244140625,58.28466033935547,950800
2011-04-13,94.7300033569336,95.0999984741211,93.75,94.05999755859375,58.05012512207031,729200
2011-04-14,93.37999725341797,96.2300033569336,93.29000091552734,95.7699966430664,59.105472564697266,1119700
2011-04-15,95.87999725341797,97.16000366210938,95.87999725341797,97.13999938964844,59.950992584228516,860100
2011-04-18,96.06999969482422,96.54000091552734,95.61000061035156,96.30999755859375,59.43873977661133,877500
2011-04-19,96.33000183105469,97.16000366210938,95.81999969482422,97.16000366210938,59.963340759277344,918100
2011-04-20,98.37000274658203,98.37000274658203,97.08000183105469,98.12000274658203,60.55582809448242,836400
2011-04-21,98.38999938964844,98.94999694824219,97.51000213623047,98.91000366210938,61.04338836669922,777100
2011-04-25,99.0,100.44999694824219,98.62999725341797,100.22000122070312,61.85185241699219,844500
2011-04-26,100.66000366210938,101.69999694824219,99.95999908447266,100.94999694824219,62.3023681640625,996700
2011-04-27,101.18000030517578,102.2699966430664,100.72000122070312,101.88999938964844,62.88251495361328,850400
2011-04-28,101.80999755859375,104.19000244140625,101.62000274658203,103.77999877929688,64.04893493652344,1482200
2011-04-29,103.83000183105469,104.58000183105469,102.68000030517578,104.52999877929688,64.51182556152344,1500000
2011-05-02,105.19000244140625,105.33000183105469,103.47000122070312,104.0999984741211,64.24642944335938,1176800
2011-05-03,104.08999633789062,105.37999725341797,102.36000061035156,103.79000091552734,64.05512237548828,1109000
2011-05-04,103.7699966430664,105.08999633789062,103.05000305175781,104.51000213623047,64.49947357177734,1284700
2011-05-05,103.93000030517578,105.2300033569336,103.66000366210938,104.19000244140625,64.30199432373047,1008100
2011-05-06,104.97000122070312,105.0,102.87999725341797,103.33000183105469,63.771236419677734,1332000
2011-05-09,103.33000183105469,104.25,102.95999908447266,103.94000244140625,64.14769744873047,663300
2011-05-10,104.0,105.73999786376953,103.86000061035156,105.70999908447266,65.24005889892578,1120500
2011-05-11,105.44999694824219,105.62000274658203,104.38999938964844,104.5199966430664,64.50566864013672,987500
2011-05-12,104.12000274658203,104.31999969482422,103.33000183105469,104.0,64.18473815917969,1050900
2011-05-13,104.27999877929688,104.27999877929688,102.55999755859375,103.01000213623047,63.57371520996094,1008100
2011-05-16,102.8499984741211,105.13999938964844,102.7300033569336,104.58999633789062,64.54884338378906,1274400
2011-05-17,104.16999816894531,104.7300033569336,103.61000061035156,104.41000366210938,64.43775939941406,735000
2011-05-18,104.6500015258789,105.86000061035156,104.0199966430664,105.70999908447266,65.24005889892578,610100
2011-05-19,106.18000030517578,106.7699966430664,105.70999908447266,106.29000091552734,65.5980224609375,818700
2011-05-20,106.20999908447266,106.44999694824219,104.2300033569336,104.51000213623047,64.49947357177734,1132200
2011-05-23,103.19000244140625,103.95999908447266,103.19000244140625,103.5199966430664,63.888492584228516,980200
2011-05-24,103.76000213623047,104.22000122070312,103.01000213623047,103.2699966430664,63.734169006347656,730300
2011-05-25,103.08999633789062,104.73999786376953,102.44000244140625,104.0999984741211,64.24642944335938,948400
2011-05-26,103.83999633789062,105.97000122070312,103.51000213623047,105.77999877929688,65.28327178955078,653600
2011-05-27,106.30000305175781,106.5,105.1500015258789,106.33000183105469,65.6227035522461,549000
2011-05-31,107.01000213623047,108.3499984741211,106.62000274658203,108.3499984741211,66.86935424804688,1235600
2011-06-01,107.68000030517578,108.19999694824219,104.87000274658203,104.9800033569336,64.78953552246094,1393000
2011-06-02,104.47000122070312,106.0,104.47000122070312,104.48999786376953,64.48714447021484,1227900
2011-06-03,103.19000244140625,105.23999786376953,103.19000244140625,104.47000122070312,64.47478485107422,1229700
2011-06-06,104.37000274658203,105.0199966430664,102.94999694824219,103.20999908447266,63.69715118408203,1098100
2011-06-07,103.63999938964844,105.66999816894531,103.27999877929688,104.48999786376953,64.48714447021484,1126300
2011-06-08,104.44999694824219,105.73999786376953,104.18000030517578,104.43000030517578,64.45008850097656,1196700
2011-06-09,104.55000305175781,104.7300033569336,102.44999694824219,103.16000366210938,63.66630935668945,1083300
2011-06-10,103.5999984741211,103.6500015258789,100.5,101.19000244140625,62.45050048828125,1571600
2011-06-13,101.37999725341797,102.41999816894531,100.83000183105469,101.6500015258789,62.73439407348633,1227000
2011-06-14,102.61000061035156,103.47000122070312,102.33000183105469,103.1500015258789,63.660125732421875,1294000
2011-06-15,102.33999633789062,102.6500015258789,100.0,101.04000091552734,62.357933044433594,1197900
2011-06-16,101.33999633789062,102.81999969482422,100.7300033569336,102.73999786376953,63.407100677490234,1614200
2011-06-17,103.58999633789062,104.51000213623047,102.75,103.93000030517578,64.14153289794922,1958100
2011-06-20,103.52999877929688,105.95999908447266,103.44999694824219,105.68000030517578,65.2215347290039,901000
2011-06-21,106.72000122070312,106.91000366210938,105.69999694824219,106.7300033569336,65.86957550048828,1053900
2011-06-22,106.26000213623047,107.94999694824219,105.91999816894531,106.76000213623047,65.8880844116211,1028200
2011-06-23,105.47000122070312,105.7699966430664,102.70999908447266,103.66999816894531,63.981056213378906,1607300
2011-06-24,103.73999786376953,104.55999755859375,102.2699966430664,102.61000061035156,63.32686996459961,2529900
2011-06-27,102.81999969482422,104.0199966430664,102.5,103.86000061035156,64.09829711914062,1027700
2011-06-28,103.98999786376953,104.44000244140625,102.97000122070312,104.30000305175781,64.6812515258789,990400
2011-06-29,104.94999694824219,105.80999755859375,104.4000015258789,105.70999908447266,65.55564880371094,847500
2011-06-30,105.94999694824219,106.5,105.16999816894531,106.16000366210938,65.83472442626953,939000
2011-07-01,106.0,108.19999694824219,105.98999786376953,107.83000183105469,66.8703842163086,1025400
2011-07-05,107.83000183105469,110.23999786376953,107.12000274658203,109.76000213623047,68.06725311279297,1377600
2011-07-06,109.55999755859375,110.91000366210938,108.83000183105469,110.62000274658203,68.60060119628906,964700
2011-07-07,111.54000091552734,111.94000244140625,110.83999633789062,111.4800033569336,69.13391876220703,936900
2011-07-08,110.0999984741211,110.83999633789062,109.55000305175781,110.75,68.68120574951172,693400
2011-07-11,109.47000122070312,109.87999725341797,108.37999725341797,108.58999633789062,67.3416748046875,763200
2011-07-12,108.47000122070312,110.86000061035156,108.30999755859375,108.97000122070312,67.57731628417969,1019600
2011-07-13,109.43000030517578,110.12000274658203,108.43000030517578,108.45999908447266,67.26105499267578,715800
2011-07-14,109.01000213623047,109.19999694824219,107.16999816894531,107.97000122070312,66.9571762084961,1151200
2011-07-15,108.44000244140625,109.51000213623047,107.69999694824219,109.45999908447266,67.88118743896484,784800
2011-07-18,108.9000015258789,109.16999816894531,107.11000061035156,108.0999984741211,67.03780364990234,859500
2011-07-19,108.95999908447266,111.0,108.95999908447266,110.98999786376953,68.83001708984375,955800
2011-07-20,111.27999877929688,111.45999908447266,110.05000305175781,110.66000366210938,68.62539672851562,839200
2011-07-21,111.55000305175781,112.83999633789062,111.13999938964844,112.36000061035156,69.67964172363281,896300
2011-07-22,112.56999969482422,112.77999877929688,111.79000091552734,112.2699966430664,69.6238021850586,832900
2011-07-25,111.12000274658203,111.6500015258789,110.37999725341797,110.91999816894531,68.78663635253906,929200
2011-07-26,111.08000183105469,111.12999725341797,109.6500015258789,110.37000274658203,68.445556640625,916900
2011-07-27,110.04000091552734,110.0999984741211,106.88999938964844,106.98999786376953,66.34942626953125,1318700
2011-07-28,107.20999908447266,107.95999908447266,105.77999877929688,107.20999908447266,66.48587799072266,1000700
2011-07-29,106.20999908447266,107.77999877929688,105.2699966430664,107.36000061035156,66.57891845703125,1091500
2011-08-01,108.7699966430664,108.9800033569336,105.16999816894531,105.95999908447266,65.71070861816406,1180800
2011-08-02,105.19999694824219,106.80999755859375,103.44999694824219,103.4800033569336,64.17273712158203,1787000
2011-08-03,103.27999877929688,103.43000030517578,100.25,103.12000274658203,63.94947052001953,1583600
2011-08-04,101.80999755859375,102.1500015258789,98.27999877929688,98.37999725341797,61.00999450683594,2007300
2011-08-05,99.69999694824219,100.2699966430664,95.25,96.91000366210938,60.09838104248047,2307000
2011-08-08,94.68000030517578,95.13999938964844,89.0199966430664,89.0999984741211,55.2550163269043,3011000
2011-08-09,90.6500015258789,97.16000366210938,89.36000061035156,97.12000274658203,60.22861099243164,3526700
2011-08-10,94.66000366210938,100.3499984741211,94.0,95.66000366210938,59.32319259643555,4294900
2011-08-11,96.7300033569336,102.20999908447266,95.31999969482422,100.30999755859375,62.20685958862305,2883800
2011-08-12,101.23999786376953,102.30000305175781,99.37000274658203,100.16999816894531,62.12004089355469,1421200
2011-08-15,100.76000213623047,103.5,100.62999725341797,103.26000213623047,64.03628540039062,1587400
2011-08-16,101.63999938964844,103.75,100.7300033569336,103.0199966430664,63.8874626159668,1406800
2011-08-17,102.95999908447266,104.66999816894531,102.62000274658203,104.08999633789062,64.551025390625,1408800
2011-08-18,100.38999938964844,101.75,98.83999633789062,100.04000091552734,62.03944396972656,2152000
2011-08-19,99.0199966430664,101.58000183105469,98.5,98.77999877929688,61.25806427001953,1747900
2011-08-22,100.83000183105469,100.83000183105469,97.36000061035156,97.98999786376953,60.76811981201172,1523700
2011-08-23,98.0999984741211,100.3499984741211,97.51000213623047,100.30999755859375,62.20685958862305,1152500
2011-08-24,100.37999725341797,101.79000091552734,98.94000244140625,101.12000274658203,62.709205627441406,1723800
2011-08-25,101.41000366210938,103.02999877929688,98.69000244140625,99.52999877929688,61.723148345947266,1334400
2011-08-26,98.3499984741211,100.69000244140625,96.43000030517578,100.5999984741211,62.38671112060547,1068800
2011-08-29,101.8499984741211,103.7300033569336,101.12000274658203,103.63999938964844,64.27196502685547,1208800
2011-08-30,103.70999908447266,104.22000122070312,101.22000122070312,103.47000122070312,64.16653442382812,1062000
2011-08-31,103.9000015258789,104.58000183105469,102.66999816894531,104.29000091552734,64.6750259399414,1577100
2011-09-01,104.31999969482422,104.51000213623047,102.05999755859375,102.44000244140625,63.52780532836914,963900
2011-09-02,99.91000366210938,102.44999694824219,99.91000366210938,101.25,62.7898063659668,1035800
2011-09-06,98.37000274658203,102.69000244140625,98.3499984741211,101.7699966430664,63.112281799316406,1386600
2011-09-07,102.58999633789062,104.36000061035156,101.01000213623047,104.0999984741211,64.55724334716797,2091400
