Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,63.0099983215332,64.0,63.0099983215332,63.95000076293945,44.794254302978516,925700
2011-02-17,64.80000305175781,66.97000122070312,64.75,66.6500015258789,46.685482025146484,1901100
2011-02-18,67.63999938964844,68.43000030517578,67.12000274658203,67.33000183105469,47.16178894042969,1296900
2011-02-22,66.8499984741211,67.43000030517578,66.54000091552734,67.41999816894531,47.224830627441406,1009200
2011-02-23,67.37000274658203,68.11000061035156,67.19000244140625,67.44000244140625,47.23883056640625,961700
2011-02-24,67.55999755859375,67.79000091552734,67.16000366210938,67.48999786376953,47.273868560791016,632500
2011-02-25,67.69999694824219,68.51000213623047,67.36000061035156,68.51000213623047,47.98832321166992,645500
2011-02-28,68.66999816894531,68.91000366210938,68.19000244140625,68.83999633789062,48.2194709777832,756200
2011-03-01,68.87000274658203,69.0,67.79000091552734,67.81999969482422,47.505008697509766,687900
2011-03-02,67.87999725341797,68.37999725341797,67.54000091552734,68.19999694824219,47.77117919921875,367800
2011-03-03,68.6500015258789,70.0999984741211,68.6500015258789,69.69999694824219,48.82188034057617,1059800
2011-03-04,69.62000274658203,69.95999908447266,69.37999725341797,69.80999755859375,48.8989372253418,588700
2011-03-07,69.80999755859375,70.0,69.02999877929688,69.51000213623047,48.68878936767578,440900
2011-03-08,68.63999938964844,70.62999725341797,68.63999938964844,70.37999725341797,49.298194885253906,579400
2011-03-09,70.16000366210938,70.94999694824219,70.16000366210938,70.80000305175781,49.59235763549805,534300
2011-03-10,70.4000015258789,70.58999633789062,70.11000061035156,70.22000122070312,49.18611145019531,626000
2011-03-11,70.41999816894531,72.08000183105469,70.22000122070312,71.4000015258789,50.01266098022461,801300
2011-03-14,70.9000015258789,71.0999984741211,70.08000183105469,70.19999694824219,49.17210388183594,629600
2011-03-15,69.52999877929688,69.93000030517578,68.87000274658203,69.58999633789062,48.74483108520508,527200
2011-03-16,69.56999969482422,70.04000091552734,68.88999938964844,69.30000305175781,48.541709899902344,474000
2011-03-17,70.0199966430664,70.19999694824219,68.88999938964844,69.13999938964844,48.429622650146484,536500
2011-03-18,69.98999786376953,70.61000061035156,69.77999877929688,70.43000030517578,49.33320999145508,698600
2011-03-21,70.70999908447266,72.43000030517578,70.63999938964844,72.20999908447266,50.58002853393555,957300
2011-03-22,72.27999877929688,72.45999908447266,71.4000015258789,71.72000122070312,50.236812591552734,552600
2011-03-23,71.5999984741211,72.0999984741211,71.33000183105469,71.93000030517578,50.38388442993164,573300
2011-03-24,72.11000061035156,72.4000015258789,71.72000122070312,71.80999755859375,50.29985046386719,1226200
2011-03-25,72.0199966430664,72.7699966430664,72.0199966430664,72.44999694824219,50.748130798339844,614200
2011-03-28,72.55000305175781,73.12999725341797,72.4000015258789,72.41000366210938,50.72011184692383,639500
2011-03-29,72.3499984741211,72.58999633789062,71.66999816894531,71.80999755859375,50.29985046386719,1179000
2011-03-30,72.18000030517578,72.4000015258789,71.0199966430664,71.26000213623047,49.91460037231445,1455900
2011-03-31,71.30000305175781,71.83000183105469,71.22000122070312,71.38999938964844,50.00564956665039,1096900
2011-04-01,71.63999938964844,72.69999694824219,71.58000183105469,72.44000244140625,50.741119384765625,558500
2011-04-04,72.47000122070312,73.12999725341797,72.31999969482422,73.12999725341797,51.224422454833984,641400
2011-04-05,72.94000244140625,73.61000061035156,72.94000244140625,73.0999984741211,51.20341491699219,580900
2011-04-06,73.23999786376953,73.52999877929688,73.0,73.41000366210938,51.42058563232422,459700
2011-04-07,73.29000091552734,73.58000183105469,72.94999694824219,73.08000183105469,51.18941879272461,386900
2011-04-08,73.44999694824219,73.44999694824219,72.91999816894531,73.06999969482422,51.18241882324219,468000
2011-04-11,73.06999969482422,73.81999969482422,72.80000305175781,73.02999877929688,51.154415130615234,411500
2011-04-12,72.83999633789062,74.04000091552734,72.80000305175781,73.83000183105469,51.71476745605469,507100
2011-04-13,73.88999938964844,74.45999908447266,73.7300033569336,74.33000183105469,52.06499099731445,526100
2011-04-14,74.13999938964844,74.47000122070312,73.80999755859375,74.41999816894531,52.128021240234375,631000
2011-04-15,74.55999755859375,74.72000122070312,74.2300033569336,74.44999694824219,52.1490592956543,638900
2011-04-18,74.01000213623047,74.06999969482422,73.38999938964844,73.69999694824219,51.62370681762695,581600
2011-04-19,73.69000244140625,73.77999877929688,72.9000015258789,73.25,51.308475494384766,760300
2011-04-20,73.79000091552734,74.30000305175781,73.79000091552734,74.20999908447266,51.980934143066406,561200
2011-04-21,74.31999969482422,74.48999786376953,73.29000091552734,73.58999633789062,51.5466423034668,488800
2011-04-25,73.94000244140625,73.94000244140625,72.83999633789062,72.97000122070312,51.11237716674805,673800
2011-04-26,73.0999984741211,74.47000122070312,73.0999984741211,74.33000183105469,52.06499099731445,553100
2011-04-27,74.44999694824219,75.0,74.27999877929688,74.9800033569336,52.520294189453125,468900
2011-04-28,74.7300033569336,75.05999755859375,74.38999938964844,74.9800033569336,52.520294189453125,403800
2011-04-29,74.91999816894531,75.45999908447266,74.55999755859375,75.06999969482422,52.58332443237305,506000
2011-05-02,75.37999725341797,75.44000244140625,75.01000213623047,75.2300033569336,52.69539260864258,287000
2011-05-03,75.08999633789062,75.1500015258789,74.68000030517578,75.11000061035156,52.61134719848633,340800
2011-05-04,75.20999908447266,75.80999755859375,74.86000061035156,75.0199966430664,52.54830551147461,348700
2011-05-05,74.69999694824219,74.80999755859375,73.76000213623047,73.88999938964844,51.756778717041016,514600
2011-05-06,74.6500015258789,75.25,73.91999816894531,74.04000091552734,51.86186218261719,424100
2011-05-09,74.12000274658203,74.70999908447266,73.83000183105469,74.66000366210938,52.29615020751953,360100
2011-05-10,74.88999938964844,75.5199966430664,74.81999969482422,75.38999938964844,52.80747604370117,274000
2011-05-11,75.02999877929688,75.20999908447266,74.4800033569336,74.7300033569336,52.65247344970703,239100
2011-05-12,74.73999786376953,76.0,74.63999938964844,75.87000274658203,53.45567321777344,462000
2011-05-13,75.91999816894531,76.05000305175781,75.33999633789062,75.44000244140625,53.152713775634766,265300
2011-05-16,75.44999694824219,75.5,75.02999877929688,75.22000122070312,52.997711181640625,262300
2011-05-17,75.22000122070312,77.11000061035156,75.0,76.70999908447266,54.047515869140625,543900
2011-05-18,76.66000366210938,76.8499984741211,76.19999694824219,76.31999969482422,53.77274703979492,718100
2011-05-19,76.5,77.26000213623047,76.12999725341797,77.2300033569336,54.41388702392578,802100
2011-05-20,77.1500015258789,78.36000061035156,76.7300033569336,77.80999755859375,54.82255554199219,704700
2011-05-23,77.26000213623047,77.51000213623047,76.62000274658203,76.91000366210938,54.18841552734375,376300
2011-05-24,77.1500015258789,77.7300033569336,77.1500015258789,77.37000274658203,54.51253128051758,608100
2011-05-25,77.05999755859375,77.13999938964844,76.31999969482422,76.31999969482422,53.77274703979492,583900
2011-05-26,76.16999816894531,77.31999969482422,75.5199966430664,77.31999969482422,54.47730255126953,748800
2011-05-27,77.83000183105469,78.44000244140625,77.52999877929688,78.26000213623047,55.13958740234375,686900
2011-05-31,78.8499984741211,79.27999877929688,78.29000091552734,79.27999877929688,55.8582649230957,839000
2011-06-01,79.30000305175781,79.83999633789062,78.81999969482422,79.33999633789062,55.90055847167969,840900
2011-06-02,78.27999877929688,79.41999816894531,78.27999877929688,78.94999694824219,55.62576675415039,1134300
2011-06-03,78.13999938964844,78.7699966430664,77.94000244140625,78.18000030517578,55.08323669433594,912600
2011-06-06,78.23999786376953,78.7300033569336,77.12999725341797,77.31999969482422,54.47730255126953,805600
2011-06-07,77.69999694824219,78.19999694824219,77.41000366210938,77.80999755859375,54.82255554199219,526000
2011-06-08,77.86000061035156,77.86000061035156,76.31999969482422,76.38999938964844,53.82208251953125,963300
2011-06-09,76.83000183105469,78.97000122070312,76.5,78.12999725341797,55.04800796508789,1522300
2011-06-10,77.7300033569336,78.19999694824219,76.8499984741211,77.01000213623047,54.258888244628906,1238900
2011-06-13,77.19000244140625,77.2699966430664,76.66999816894531,76.88999938964844,54.17433547973633,630700
2011-06-14,77.58000183105469,77.98999786376953,77.4000015258789,77.81999969482422,54.82958984375,625500
2011-06-15,77.4800033569336,77.55000305175781,76.08000183105469,76.41999816894531,53.84318923950195,1267200
2011-06-16,76.4000015258789,76.83000183105469,75.87999725341797,76.08999633789062,53.610679626464844,884300
2011-06-17,76.4000015258789,77.1500015258789,76.2699966430664,77.04000091552734,54.2800178527832,1385800
2011-06-20,77.06999969482422,78.45999908447266,76.66999816894531,77.87999725341797,54.87186050415039,684100
2011-06-21,78.2300033569336,78.63999938964844,77.94999694824219,78.43000030517578,55.25937271118164,655800
2011-06-22,78.11000061035156,78.44999694824219,77.52999877929688,77.63999938964844,54.70277404785156,491700
2011-06-23,77.16999816894531,77.16999816894531,75.7699966430664,76.2300033569336,53.70931625366211,839100
2011-06-24,76.37999725341797,76.44000244140625,74.9000015258789,74.9000015258789,52.77224349975586,1539100
2011-06-27,75.1500015258789,75.87000274658203,75.02999877929688,75.4800033569336,53.180908203125,895500
2011-06-28,75.79000091552734,76.25,75.5999984741211,75.95999908447266,53.51908493041992,795000
2011-06-29,76.29000091552734,76.44000244140625,75.88999938964844,76.29000091552734,53.75160598754883,607700
2011-06-30,76.58999633789062,77.18000030517578,76.05999755859375,76.44000244140625,53.857276916503906,712700
2011-07-01,76.41999816894531,76.94999694824219,76.30000305175781,76.86000061035156,54.153194427490234,602100
2011-07-05,76.7300033569336,76.94999694824219,76.13999938964844,76.52999877929688,53.92070007324219,622800
2011-07-06,76.18000030517578,76.63999938964844,76.08000183105469,76.30000305175781,53.758628845214844,495700
2011-07-07,76.93000030517578,77.0999984741211,76.08999633789062,77.08000183105469,54.308223724365234,631400
2011-07-08,76.45999908447266,76.66000366210938,76.06999969482422,76.25,53.723419189453125,534200
2011-07-11,75.70999908447266,76.18000030517578,75.5,76.12999725341797,53.638858795166016,624800
2011-07-12,75.62000274658203,77.08000183105469,75.5,76.5,53.899574279785156,697000
2011-07-13,76.7300033569336,77.02999877929688,76.29000091552734,76.44000244140625,53.857276916503906,523400
2011-07-14,76.44999694824219,76.86000061035156,75.7699966430664,75.95999908447266,53.51908493041992,434600
2011-07-15,76.08000183105469,76.47000122070312,75.6500015258789,76.30000305175781,53.758628845214844,702800
2011-07-18,75.95999908447266,76.83999633789062,75.36000061035156,76.66000366210938,54.012271881103516,986200
2011-07-19,76.81999969482422,78.61000061035156,76.80000305175781,78.55999755859375,55.35095977783203,945200
2011-07-20,78.72000122070312,78.7300033569336,77.77999877929688,78.48999786376953,55.30166244506836,656800
2011-07-21,78.94000244140625,80.0,78.58999633789062,79.66999816894531,56.133018493652344,733000
2011-07-22,79.81999969482422,80.25,79.36000061035156,80.0,56.36553955078125,537200
2011-07-25,80.0,80.0999984741211,79.37000274658203,79.45999908447266,55.985076904296875,595300
2011-07-26,79.4000015258789,79.4800033569336,78.7699966430664,78.86000061035156,55.56232452392578,442300
2011-07-27,78.75,78.98999786376953,78.30000305175781,78.6500015258789,55.41438674926758,693000
2011-07-28,78.66999816894531,79.25,78.44999694824219,78.51000213623047,55.31574630737305,454900
2011-07-29,77.97000122070312,78.69999694824219,77.30999755859375,77.91999816894531,54.90005111694336,580300
2011-08-01,78.52999877929688,78.61000061035156,77.08000183105469,77.51000213623047,54.611167907714844,817400
2011-08-02,76.77999877929688,77.0,75.36000061035156,75.36000061035156,53.09634780883789,862700
2011-08-03,75.41000366210938,75.81999969482422,74.73999786376953,75.79000091552734,53.399314880371094,698500
2011-08-04,75.3499984741211,75.7699966430664,73.31999969482422,73.36000061035156,51.68721389770508,1072500
2011-08-05,74.08999633789062,74.58000183105469,72.47000122070312,73.87999725341797,52.05358123779297,1022000
2011-08-08,72.02999877929688,73.66999816894531,70.44000244140625,70.4800033569336,49.658042907714844,2416400
2011-08-09,71.27999877929688,72.43000030517578,70.08000183105469,71.6500015258789,50.48240661621094,1933900
2011-08-10,70.47000122070312,73.08999633789062,70.08999633789062,71.86000061035156,50.971824645996094,2114700
2011-08-11,71.86000061035156,75.0,71.83999633789062,74.18000030517578,52.617462158203125,943800
2011-08-12,74.66000366210938,75.0199966430664,73.62000274658203,74.83000183105469,53.0785026550293,523400
2011-08-15,75.16000366210938,75.95999908447266,74.44000244140625,75.91000366210938,53.844573974609375,417200
2011-08-16,75.0,75.63999938964844,74.31999969482422,74.88999938964844,53.12106704711914,1015400
2011-08-17,75.30999755859375,76.19999694824219,74.9800033569336,75.55999755859375,53.5963020324707,650600
2011-08-18,73.87000274658203,74.4000015258789,69.25,70.0199966430664,49.66667556762695,1787900
2011-08-19,69.37999725341797,69.44000244140625,67.2300033569336,67.81999969482422,48.10616683959961,2465600
2011-08-22,68.87000274658203,69.36000061035156,67.54000091552734,67.76000213623047,48.063629150390625,1114500
2011-08-23,67.87999725341797,69.11000061035156,67.5,69.11000061035156,49.02119827270508,774000
2011-08-24,68.81999969482422,69.19999694824219,68.04000091552734,68.72000122070312,48.74456024169922,729000
2011-08-25,69.16000366210938,69.33000183105469,67.61000061035156,67.68000030517578,48.00686264038086,615000
2011-08-26,67.45999908447266,69.54000091552734,66.43000030517578,69.19999694824219,49.08503341674805,887000
2011-08-29,69.66999816894531,70.83000183105469,69.66999816894531,70.75,50.184471130371094,568500
2011-08-30,70.44000244140625,71.41999816894531,69.9000015258789,70.95999908447266,50.33344268798828,587400
2011-08-31,71.26000213623047,72.4000015258789,71.11000061035156,72.08999633789062,51.13496017456055,1024000
2011-09-01,71.95999908447266,72.77999877929688,71.73999786376953,71.8499984741211,50.9647331237793,707700
2011-09-02,70.91999816894531,72.05000305175781,70.76000213623047,71.27999877929688,50.56041717529297,800100
2011-09-06,69.66999816894531,70.61000061035156,69.33999633789062,70.47000122070312,49.98586654663086,1069000
2011-09-07,71.26000213623047,72.37000274658203,71.0999984741211,72.26000213623047,51.255558013916016,606400
2011-09-08,71.83999633789062,72.62000274658203,71.38999938964844,71.91999816894531,51.01438522338867,455600
