Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,95.87999725341797,96.9800033569336,95.73999786376953,96.69999694824219,56.509483337402344,7286200
2011-02-11,96.08999633789062,97.18000030517578,95.88999938964844,96.44999694824219,56.3633918762207,7324900
2011-02-14,95.5,97.16000366210938,95.5,96.94999694824219,57.081703186035156,6994000
2011-02-15,96.58000183105469,96.8499984741211,95.66000366210938,96.33999633789062,56.72255325317383,7626700
2011-02-16,96.72000122070312,97.0199966430664,96.08000183105469,96.66000366210938,56.91094207763672,6786600
2011-02-17,96.55999755859375,97.33999633789062,96.41000366210938,97.16999816894531,57.21121597290039,6616600
2011-02-18,97.41000366210938,98.80999755859375,97.02999877929688,98.72000122070312,58.12382888793945,8860500
2011-02-22,99.2300033569336,102.12000274658203,99.2300033569336,100.31999969482422,59.06589889526367,15723400
2011-02-23,100.52999877929688,103.94000244140625,100.5199966430664,102.2699966430664,60.213966369628906,17174700
2011-02-24,103.08999633789062,103.41999816894531,101.55000305175781,102.02999877929688,60.07267379760742,16467900
2011-02-25,101.70999908447266,102.62999725341797,101.3499984741211,102.0999984741211,60.11391067504883,8516400
2011-02-28,102.27999877929688,103.94000244140625,102.18000030517578,103.75,61.085357666015625,10219700
2011-03-01,104.06999969482422,104.98999786376953,102.83999633789062,102.9000015258789,60.584922790527344,12266900
2011-03-02,103.05000305175781,103.97000122070312,102.19000244140625,103.47000122070312,60.92048263549805,8335000
2011-03-03,103.83999633789062,104.56999969482422,103.31999969482422,104.19000244140625,61.34441375732422,7537800
2011-03-04,104.12999725341797,104.77999877929688,102.5,103.75,61.085357666015625,9850500
2011-03-07,104.12000274658203,104.7699966430664,103.01000213623047,103.01000213623047,60.6496696472168,8222500
2011-03-08,103.41000366210938,104.04000091552734,101.44999694824219,103.7699966430664,61.09714126586914,8913900
2011-03-09,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,60.13743591308594,7102000
2011-03-10,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105469,58.3358039855957,12553000
2011-03-11,98.0999984741211,100.75,97.5999984741211,99.93000030517578,58.83626174926758,6872700
2011-03-14,99.16000366210938,101.0,99.02999877929688,100.80000305175781,59.34846115112305,7353600
2011-03-15,98.18000030517578,102.0,97.9800033569336,101.2300033569336,59.601661682128906,12650100
2011-03-16,101.6500015258789,102.06999969482422,98.62999725341797,99.51000213623047,58.588966369628906,14795200
2011-03-17,100.87999725341797,102.56999969482422,100.4000015258789,102.23999786376953,60.196327209472656,9981500
2011-03-18,103.37000274658203,103.97000122070312,102.36000061035156,102.80000305175781,60.52603530883789,11366300
2011-03-21,103.86000061035156,105.19999694824219,103.19999694824219,105.19000244140625,61.933204650878906,8785300
2011-03-22,105.36000061035156,105.94000244140625,105.12000274658203,105.2300033569336,61.95676803588867,8008500
2011-03-23,104.7300033569336,105.91999816894531,104.44999694824219,105.4800033569336,62.10395050048828,6811800
2011-03-24,105.87000274658203,105.91999816894531,104.93000030517578,105.37999725341797,62.04509735107422,6996800
2011-03-25,105.72000122070312,107.01000213623047,105.37999725341797,106.77999877929688,62.869346618652344,8982900
2011-03-28,106.4000015258789,107.0999984741211,106.04000091552734,106.04000091552734,62.43368148803711,6023500
2011-03-29,106.04000091552734,107.4800033569336,105.5199966430664,107.37000274658203,63.21674728393555,6963200
2011-03-30,107.61000061035156,108.73999786376953,107.55000305175781,108.01000213623047,63.593544006347656,7907300
2011-03-31,109.30999755859375,109.6500015258789,107.3499984741211,107.48999786376953,63.28737258911133,8418500
2011-04-01,108.29000091552734,108.77999877929688,107.51000213623047,108.31999969482422,63.776084899902344,6494000
2011-04-04,108.5199966430664,108.56999969482422,107.8499984741211,108.2300033569336,63.72309494018555,4764600
2011-04-05,108.25,109.80000305175781,108.2300033569336,109.33000183105469,64.3707275390625,6541400
2011-04-06,109.83000183105469,109.94000244140625,108.44000244140625,108.66000366210938,63.97626495361328,6893000
2011-04-07,109.0199966430664,109.0999984741211,107.51000213623047,108.94000244140625,64.14109802246094,7011700
2011-04-08,109.3499984741211,109.94000244140625,109.13999938964844,109.66000366210938,64.5650405883789,6732900
2011-04-11,109.73999786376953,109.9000015258789,107.56999969482422,107.77999877929688,63.458133697509766,6599000
2011-04-12,106.47000122070312,106.69999694824219,103.4800033569336,104.18000030517578,61.338523864746094,12803700
2011-04-13,104.81999969482422,105.13999938964844,103.33999633789062,103.80999755859375,61.12070846557617,7241100
2011-04-14,103.31999969482422,105.29000091552734,103.12999725341797,104.87999725341797,61.75068664550781,7084900
2011-04-15,105.5199966430664,106.5,104.3499984741211,106.23999786376953,62.55141067504883,8869500
2011-04-18,104.94999694824219,104.98999786376953,103.04000091552734,104.5,61.526973724365234,7194800
2011-04-19,104.48999786376953,105.8499984741211,104.2699966430664,105.4000015258789,62.056846618652344,4993300
2011-04-20,107.70999908447266,108.33999633789062,107.01000213623047,107.80999755859375,63.47581481933594,6667800
2011-04-21,108.25,108.25,107.48999786376953,108.12999725341797,63.66419982910156,4915500
2011-04-25,107.37000274658203,107.77999877929688,106.68000030517578,107.41999816894531,63.24618148803711,3995200
2011-04-26,107.8499984741211,108.83000183105469,107.16000366210938,108.75,64.02926635742188,5300000
2011-04-27,109.11000061035156,109.16999816894531,107.55000305175781,108.97000122070312,64.15876007080078,5982600
2011-04-28,109.08000183105469,109.0999984741211,108.08000183105469,108.80999755859375,64.06453704833984,5941200
2011-04-29,108.4800033569336,109.5999984741211,107.77999877929688,109.44000244140625,64.43550109863281,6755500
2011-05-02,109.4800033569336,109.58000183105469,107.61000061035156,108.18000030517578,63.69364547729492,6550800
2011-05-03,107.58000183105469,107.83999633789062,105.19000244140625,106.16999816894531,62.510196685791016,7955600
2011-05-04,106.0199966430664,106.0199966430664,103.69999694824219,104.68000030517578,61.6329345703125,8892900
2011-05-05,103.36000061035156,104.12000274658203,101.11000061035156,102.62000274658203,60.42005920410156,11988500
2011-05-06,103.33999633789062,104.44999694824219,102.0,102.87999725341797,60.57313919067383,9536300
2011-05-09,103.25,104.86000061035156,103.0,104.08999633789062,61.28556442260742,7117900
2011-05-10,104.31999969482422,104.94999694824219,103.25,104.36000061035156,61.44449996948242,6430500
2011-05-11,103.2699966430664,103.45999908447266,101.25,102.26000213623047,60.20811462402344,10161700
2011-05-12,101.62999725341797,103.31999969482422,100.41000366210938,102.76000213623047,60.50247573852539,10425800
2011-05-13,103.44999694824219,103.48999786376953,101.2699966430664,102.38999938964844,60.28463363647461,8968000
2011-05-16,102.02999877929688,103.29000091552734,101.41000366210938,101.6500015258789,59.84894943237305,6759400
2011-05-17,100.30999755859375,101.19000244140625,99.61000061035156,100.41000366210938,59.57600784301758,8768800
2011-05-18,100.91999816894531,103.45999908447266,100.16999816894531,102.86000061035156,61.029640197753906,8193700
2011-05-19,103.69000244140625,104.52999877929688,102.94000244140625,103.87000274658203,61.62889862060547,7452400
2011-05-20,103.55000305175781,103.80999755859375,101.7699966430664,102.56999969482422,60.85759735107422,8760900
2011-05-23,101.12999725341797,101.91000366210938,100.69999694824219,101.37000274658203,60.145633697509766,7487000
2011-05-24,101.8499984741211,103.38999938964844,101.8499984741211,102.2699966430664,60.679588317871094,6800500
2011-05-25,102.0,103.86000061035156,101.80999755859375,103.25,61.261051177978516,7949500
2011-05-26,102.98999786376953,103.80000305175781,102.0999984741211,103.36000061035156,61.32632064819336,6614300
2011-05-27,103.63999938964844,104.22000122070312,102.52999877929688,103.20999908447266,61.23733139038086,5796300
2011-05-31,104.61000061035156,105.20999908447266,103.70999908447266,104.91000366210938,62.24598693847656,8188400
2011-06-01,104.7300033569336,104.94999694824219,102.08000183105469,102.48999786376953,60.81014633178711,8196100
2011-06-02,102.3499984741211,102.58999633789062,100.36000061035156,101.12000274658203,59.997283935546875,8129200
2011-06-03,99.7300033569336,101.69000244140625,99.56999969482422,101.0,59.92607116699219,7692200
2011-06-06,100.9000015258789,101.30999755859375,99.30000305175781,99.68000030517578,59.14290237426758,6982200
2011-06-07,100.2300033569336,100.91000366210938,99.37999725341797,99.47000122070312,59.01829528808594,6835400
2011-06-08,99.51000213623047,100.83999633789062,99.5,99.94999694824219,59.303077697753906,6936200
2011-06-09,100.51000213623047,101.87000274658203,100.31999969482422,101.2300033569336,60.06254196166992,5734900
2011-06-10,100.94000244140625,101.0,98.9800033569336,99.66999816894531,59.136940002441406,9113900
2011-06-13,100.04000091552734,100.51000213623047,98.06999969482422,98.93000030517578,58.69789505004883,7999300
2011-06-14,100.0199966430664,101.29000091552734,99.88999938964844,100.5999984741211,59.68874740600586,7353400
2011-06-15,99.19999694824219,99.91000366210938,97.70999908447266,98.41000366210938,58.389347076416016,9665600
2011-06-16,98.05999755859375,99.66000366210938,97.80999755859375,99.43000030517578,58.99456787109375,7786300
2011-06-17,100.2300033569336,100.83999633789062,98.7300033569336,99.16999816894531,58.84027862548828,12029500
2011-06-20,98.87999725341797,100.19999694824219,98.6500015258789,99.91000366210938,59.27934646606445,6427200
2011-06-21,100.54000091552734,101.9800033569336,100.31999969482422,101.58999633789062,60.27614212036133,8499500
2011-06-22,101.2699966430664,102.45999908447266,101.0,101.06999969482422,59.96760559082031,6592500
2011-06-23,98.9000015258789,99.55000305175781,97.0,99.36000061035156,58.95302200317383,13058800
2011-06-24,99.54000091552734,99.73999786376953,97.80999755859375,97.9000015258789,58.086769104003906,8032400
2011-06-27,97.94000244140625,99.63999938964844,97.94000244140625,98.9000015258789,58.68010711669922,7130200
2011-06-28,99.52999877929688,100.5999984741211,99.30000305175781,100.3499984741211,59.54041290283203,6113800
2011-06-29,100.69000244140625,101.70999908447266,99.91000366210938,101.27999877929688,60.09221267700195,7637700
2011-06-30,101.79000091552734,102.94000244140625,101.27999877929688,102.83999633789062,61.01777648925781,7697700
2011-07-01,102.70999908447266,104.19000244140625,102.01000213623047,104.08999633789062,61.75947189331055,6579700
2011-07-05,104.11000061035156,105.76000213623047,104.11000061035156,105.12000274658203,62.370582580566406,7392200
2011-07-06,104.81999969482422,105.23999786376953,104.56999969482422,105.08000183105469,62.34683609008789,6196300
2011-07-07,106.08000183105469,106.91999816894531,105.80000305175781,106.58999633789062,63.24278259277344,7878100
2011-07-08,105.44999694824219,106.0,105.06999969482422,105.88999938964844,62.82744598388672,6334900
2011-07-11,104.43000030517578,104.63999938964844,103.75,104.41000366210938,61.94932556152344,6975400
2011-07-12,103.98999786376953,105.94999694824219,103.98999786376953,104.38999938964844,61.93744659423828,9158300
2011-07-13,104.73999786376953,106.61000061035156,104.72000122070312,105.08999633789062,62.35277557373047,6871100
2011-07-14,105.69999694824219,106.47000122070312,104.56999969482422,104.66999816894531,62.10357666015625,7279600
2011-07-15,105.68000030517578,106.30000305175781,105.13999938964844,106.19000244140625,63.00543975830078,10160500
2011-07-18,105.58000183105469,106.5,105.11000061035156,106.2300033569336,63.0291748046875,6951000
2011-07-19,106.48999786376953,107.80000305175781,106.48999786376953,107.4800033569336,63.7708625793457,6987600
2011-07-20,107.51000213623047,107.6500015258789,106.87999725341797,107.0999984741211,63.54536437988281,5044900
2011-07-21,107.87999725341797,109.75,107.76000213623047,109.43000030517578,64.92782592773438,8319200
2011-07-22,109.38999938964844,109.66000366210938,108.81999969482422,108.97000122070312,64.65487670898438,5413700
2011-07-25,107.55000305175781,109.0,107.45999908447266,108.0999984741211,64.13871002197266,6284400
2011-07-26,107.91000366210938,108.47000122070312,107.33999633789062,107.56999969482422,63.82424545288086,4864800
2011-07-27,106.97000122070312,107.0,105.47000122070312,105.62999725341797,62.67317581176758,7412700
2011-07-28,105.1500015258789,105.8499984741211,104.43000030517578,105.02999877929688,62.31719970703125,6655300
2011-07-29,103.72000122070312,105.2300033569336,103.06999969482422,104.0199966430664,61.71792984008789,9697600
2011-08-01,106.08000183105469,106.12999725341797,103.91999816894531,105.37999725341797,62.524879455566406,9309400
2011-08-02,104.72000122070312,105.69999694824219,103.43000030517578,103.44999694824219,61.379737854003906,10396300
2011-08-03,103.52999877929688,103.73999786376953,100.87000274658203,102.76000213623047,60.97032165527344,12027400
2011-08-04,100.77999877929688,100.9800033569336,96.51000213623047,96.83999633789062,57.457820892333984,20541200
2011-08-05,98.02999877929688,99.33999633789062,93.81999969482422,97.61000061035156,57.914703369140625,17596200
2011-08-08,94.27999877929688,95.79000091552734,89.75,90.25,53.547821044921875,23079600
2011-08-09,91.5999984741211,93.70999908447266,87.30000305175781,93.4000015258789,55.41680145263672,21012700
2011-08-10,92.70999908447266,93.8499984741211,89.73999786376953,90.56999969482422,53.73766326904297,18069500
2011-08-11,92.06999969482422,95.13999938964844,90.77999877929688,94.06999969482422,55.814300537109375,30717300
2011-08-12,95.63999938964844,97.05000305175781,94.91999816894531,95.86000061035156,56.876373291015625,13364100
2011-08-15,97.0,99.2300033569336,96.79000091552734,99.0999984741211,58.79876708984375,11857000
2011-08-16,97.98999786376953,99.27999877929688,97.1500015258789,98.13999938964844,58.22914123535156,9842900
2011-08-17,98.41000366210938,99.08999633789062,97.11000061035156,97.68000030517578,58.42055130004883,8594800
2011-08-18,95.13999938964844,95.37999725341797,91.75,93.23999786376953,55.76506805419922,15083800
2011-08-19,92.08999633789062,95.36000061035156,92.08000183105469,93.29000091552734,55.79497528076172,13452700
2011-08-22,96.55000305175781,96.55000305175781,92.94999694824219,93.30000305175781,55.80094528198242,10071000
2011-08-23,93.91999816894531,97.37999725341797,93.45999908447266,97.33000183105469,58.21122360229492,12301000
2011-08-24,96.83000183105469,97.76000213623047,96.06999969482422,97.58999633789062,58.36670684814453,7642500
2011-08-25,98.05000305175781,98.5199966430664,95.29000091552734,95.95999908447266,57.391845703125,9812400
2011-08-26,94.68000030517578,97.3499984741211,93.36000061035156,96.8499984741211,57.92412185668945,9216600
2011-08-29,98.27999877929688,98.76000213623047,96.58000183105469,98.73999786376953,59.054508209228516,9724900
2011-08-30,97.97000122070312,98.9800033569336,96.73999786376953,98.4000015258789,58.85114669799805,9202500
2011-08-31,98.8499984741211,99.72000122070312,98.08000183105469,98.83999633789062,59.114295959472656,11242000
2011-09-01,99.01000213623047,100.4800033569336,98.5,98.5199966430664,58.922935485839844,10121400
2011-09-02,96.30999755859375,97.05999755859375,95.06999969482422,96.41000366210938,57.66096496582031,8976700
