Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,70.61000061035156,70.61000061035156,66.75,66.8499984741211,45.6915397644043,7801100
2011-02-15,66.81999969482422,67.69000244140625,66.52999877929688,66.62000274658203,45.53434753417969,2907200
2011-02-16,66.77999877929688,67.69999694824219,66.76000213623047,67.27999877929688,45.98544692993164,1875400
2011-02-17,66.83999633789062,67.80000305175781,66.83999633789062,67.37999725341797,46.053775787353516,1594200
2011-02-18,67.48999786376953,68.4000015258789,67.36000061035156,68.1500015258789,46.58008575439453,1704000
2011-02-22,67.6500015258789,68.5999984741211,67.61000061035156,67.95999908447266,46.450218200683594,1747500
2011-02-23,67.80000305175781,68.12000274658203,67.33000183105469,67.43000030517578,46.08796691894531,1557100
2011-02-24,67.55999755859375,67.75,67.0,67.41000366210938,46.07429885864258,1262900
2011-02-25,67.41000366210938,68.08000183105469,67.30999755859375,67.9800033569336,46.46389389038086,880200
2011-02-28,68.0,68.5,67.70999908447266,67.76000213623047,46.31352615356445,1520400
2011-03-01,68.01000213623047,68.45999908447266,67.81999969482422,67.86000061035156,46.38188171386719,1100200
2011-03-02,67.66000366210938,68.0,67.48999786376953,67.75,46.30669021606445,1379000
2011-03-03,68.18000030517578,68.91999816894531,68.11000061035156,68.83000183105469,47.04486083984375,1253600
2011-03-04,68.62999725341797,68.83999633789062,67.94999694824219,68.38999938964844,46.74413299560547,805400
2011-03-07,68.37999725341797,68.37999725341797,67.81999969482422,67.91000366210938,46.41603469848633,962100
2011-03-08,68.13999938964844,68.52999877929688,67.5999984741211,68.22000122070312,46.627925872802734,930200
2011-03-09,68.0,68.30000305175781,67.66999816894531,68.12999725341797,46.56642150878906,859400
2011-03-10,67.87000274658203,68.31999969482422,67.5199966430664,67.77999877929688,46.327186584472656,1221400
2011-03-11,67.58999633789062,68.25,67.5,68.08000183105469,46.5322380065918,752800
2011-03-14,67.80000305175781,68.0,67.2699966430664,67.62000274658203,46.217830657958984,598900
2011-03-15,66.88999938964844,68.02999877929688,66.87000274658203,67.69000244140625,46.265682220458984,1328200
2011-03-16,67.62999725341797,68.12999725341797,67.23999786376953,67.61000061035156,46.21100997924805,1169500
2011-03-17,68.3499984741211,68.3499984741211,67.4800033569336,67.94000244140625,46.436561584472656,846500
2011-03-18,68.41000366210938,69.05999755859375,68.19999694824219,68.80999755859375,47.03118896484375,1576700
2011-03-21,69.02999877929688,69.75,69.02999877929688,69.56999969482422,47.55064392089844,1003600
2011-03-22,69.51000213623047,69.75,69.05000305175781,69.1500015258789,47.26357650756836,940000
2011-03-23,69.16999816894531,69.25,68.54000091552734,68.83999633789062,47.051673889160156,952400
2011-03-24,69.02999877929688,69.76000213623047,68.87999725341797,69.6500015258789,47.605323791503906,881800
2011-03-25,69.75,69.9000015258789,69.3499984741211,69.4800033569336,47.48912811279297,832900
2011-03-28,69.6500015258789,70.0,69.62999725341797,69.68000030517578,47.625850677490234,824800
2011-03-29,69.69000244140625,70.18000030517578,69.66999816894531,70.0,47.84456253051758,1056600
2011-03-30,70.12000274658203,70.5,70.0,70.02999877929688,47.86505889892578,906300
2011-03-31,70.0,70.3499984741211,69.87999725341797,70.06999969482422,47.89239501953125,627000
2011-04-01,70.0,70.87000274658203,69.94999694824219,70.86000061035156,48.43235397338867,1192700
2011-04-04,70.81999969482422,70.87000274658203,70.33000183105469,70.61000061035156,48.26148986816406,688200
2011-04-05,70.45999908447266,70.45999908447266,69.58000183105469,69.69000244140625,47.63266372680664,1058100
2011-04-06,69.80000305175781,70.52999877929688,69.72000122070312,70.38999938964844,48.111114501953125,849100
2011-04-07,70.20999908447266,70.38999938964844,69.5999984741211,70.16999816894531,47.96072769165039,970000
2011-04-08,68.80999755859375,69.9000015258789,68.80999755859375,69.41999816894531,47.44811248779297,1568300
2011-04-11,69.62000274658203,70.41000366210938,69.61000061035156,69.94000244140625,47.80354690551758,889300
2011-04-12,70.06999969482422,70.55000305175781,69.83999633789062,70.13999938964844,47.94023513793945,997700
2011-04-13,70.20999908447266,70.44000244140625,69.30999755859375,69.41999816894531,47.44811248779297,862200
2011-04-14,69.22000122070312,69.79000091552734,69.11000061035156,69.63999938964844,47.598480224609375,910800
2011-04-15,69.8499984741211,70.0,69.62000274658203,69.63999938964844,47.598480224609375,1287600
2011-04-18,69.30000305175781,69.52999877929688,68.87000274658203,69.2300033569336,47.31826400756836,1084000
2011-04-19,69.30000305175781,69.61000061035156,68.55000305175781,68.79000091552734,47.01752471923828,1132200
2011-04-20,69.25,69.55000305175781,68.9800033569336,69.2699966430664,47.34560012817383,902100
2011-04-21,69.38999938964844,69.7699966430664,69.20999908447266,69.5199966430664,47.51646423339844,634000
2011-04-25,68.7699966430664,69.6500015258789,68.27999877929688,68.54000091552734,47.2202262878418,888800
2011-04-26,68.7699966430664,69.25,68.47000122070312,68.55999755859375,47.23398971557617,1000000
2011-04-27,68.80000305175781,69.33999633789062,68.66999816894531,69.2300033569336,47.69559860229492,698400
2011-04-28,69.0199966430664,69.80999755859375,68.95999908447266,69.79000091552734,48.081398010253906,1160200
2011-04-29,69.56999969482422,70.0,69.44000244140625,69.66000366210938,47.99183654785156,700000
2011-05-02,69.7699966430664,70.25,69.62000274658203,69.98999786376953,48.21917724609375,957300
2011-05-03,67.4800033569336,67.8499984741211,66.72000122070312,67.47000122070312,46.48305130004883,2890400
2011-05-04,67.48999786376953,68.0999984741211,67.30999755859375,67.88999938964844,46.77240753173828,1166600
2011-05-05,67.52999877929688,69.0,67.36000061035156,68.44000244140625,47.15133285522461,1385900
2011-05-06,68.80999755859375,68.94999694824219,68.16999816894531,68.62999725341797,47.28221893310547,965400
2011-05-09,68.52999877929688,69.54000091552734,68.52999877929688,69.45999908447266,47.854034423828125,1291100
2011-05-10,69.30999755859375,69.87999725341797,69.08000183105469,69.5199966430664,47.895389556884766,1144900
2011-05-11,69.54000091552734,70.05000305175781,69.37000274658203,69.62999725341797,47.971160888671875,891100
2011-05-12,69.62999725341797,70.94000244140625,69.58000183105469,70.83000183105469,48.79790496826172,998000
2011-05-13,70.75,71.0,70.56999969482422,70.94000244140625,48.87369155883789,823000
2011-05-16,70.63999938964844,70.98999786376953,70.5199966430664,70.7699966430664,48.756568908691406,659400
2011-05-17,70.5,71.0,70.5,70.7300033569336,48.72901153564453,641100
2011-05-18,70.73999786376953,70.75,70.01000213623047,70.3499984741211,48.46720886230469,837500
2011-05-19,70.68000030517578,70.95999908447266,70.43000030517578,70.56999969482422,48.618778228759766,1155200
2011-05-20,70.56999969482422,70.73999786376953,69.88999938964844,69.94999694824219,48.191627502441406,1193900
2011-05-23,69.62000274658203,70.25,69.5199966430664,70.12999725341797,48.31564712524414,894900
2011-05-24,70.0999984741211,70.5,70.0,70.3499984741211,48.46720886230469,843800
2011-05-25,70.3499984741211,70.36000061035156,69.3499984741211,69.70999908447266,48.02629470825195,993800
2011-05-26,69.55999755859375,69.66000366210938,69.1500015258789,69.43000030517578,47.83338928222656,980500
2011-05-27,69.43000030517578,69.63999938964844,69.12999725341797,69.29000091552734,47.7369270324707,625000
2011-05-31,69.63999938964844,70.48999786376953,69.33999633789062,70.4800033569336,48.55678939819336,1146400
2011-06-01,70.30000305175781,70.4000015258789,69.30000305175781,69.33999633789062,47.77137756347656,739000
2011-06-02,69.4000015258789,69.5,68.4000015258789,68.5999984741211,47.26155090332031,1013700
2011-06-03,67.69000244140625,68.16999816894531,67.43000030517578,67.4800033569336,46.48992919921875,1336200
2011-06-06,67.37999725341797,67.5,66.94000244140625,67.2699966430664,46.34526443481445,1092300
2011-06-07,67.47000122070312,67.55999755859375,67.12000274658203,67.37000274658203,46.41416549682617,1109900
2011-06-08,66.66000366210938,66.97000122070312,66.2300033569336,66.83999633789062,46.04901885986328,1360700
2011-06-09,66.83999633789062,67.5,66.76000213623047,67.0999984741211,46.2281379699707,979600
2011-06-10,66.81999969482422,67.05000305175781,66.58999633789062,66.62000274658203,45.8974609375,737600
2011-06-13,66.76000213623047,67.05999755859375,66.44999694824219,66.76000213623047,45.993896484375,703400
2011-06-14,67.11000061035156,67.37000274658203,66.93000030517578,67.04000091552734,46.186805725097656,919700
2011-06-15,66.62999725341797,66.9800033569336,65.97000122070312,66.30000305175781,45.67699432373047,948200
2011-06-16,66.08999633789062,66.91000366210938,66.08999633789062,66.80999755859375,46.028350830078125,871700
2011-06-17,66.94000244140625,67.9800033569336,66.83999633789062,67.54000091552734,46.531288146972656,1602300
2011-06-20,67.5,68.0999984741211,67.37999725341797,67.86000061035156,46.75174331665039,664100
2011-06-21,68.22000122070312,68.22000122070312,67.72000122070312,67.77999877929688,46.69661331176758,620300
2011-06-22,67.7699966430664,68.05000305175781,67.36000061035156,67.43000030517578,46.455482482910156,480400
2011-06-23,66.9000015258789,67.36000061035156,66.45999908447266,67.2300033569336,46.31770324707031,839200
2011-06-24,67.26000213623047,67.38999938964844,66.23999786376953,66.29000091552734,45.67009735107422,1813000
2011-06-27,66.5199966430664,66.69000244140625,66.22000122070312,66.25,45.64255142211914,821200
2011-06-28,66.58999633789062,66.58999633789062,66.1500015258789,66.55999755859375,45.85610580444336,805000
2011-06-29,66.88999938964844,67.62999725341797,66.79000091552734,67.4000015258789,46.43482971191406,978600
2011-06-30,67.5199966430664,67.73999786376953,67.33000183105469,67.44000244140625,46.46238708496094,760000
2011-07-01,67.16999816894531,68.27999877929688,67.12999725341797,68.2699966430664,47.03419876098633,722600
2011-07-05,68.37999725341797,68.44000244140625,67.87000274658203,67.97000122070312,46.82752227783203,542300
2011-07-06,67.91000366210938,68.52999877929688,67.69999694824219,68.18000030517578,46.97218322753906,1062400
2011-07-07,68.55999755859375,68.73999786376953,67.98999786376953,68.36000061035156,47.0962028503418,928900
2011-07-08,67.91000366210938,68.36000061035156,67.79000091552734,68.12000274658203,46.93087387084961,1336200
2011-07-11,67.80999755859375,71.9800033569336,67.73999786376953,70.05000305175781,48.260528564453125,5612000
2011-07-12,70.0,71.0,69.52999877929688,70.13999938964844,48.32252883911133,2812400
2011-07-13,69.83999633789062,70.2300033569336,68.83999633789062,68.98999786376953,47.530242919921875,1811900
2011-07-14,69.16999816894531,69.2699966430664,68.4000015258789,68.43000030517578,47.14443588256836,3274400
2011-07-15,74.3499984741211,75.0999984741211,72.47000122070312,74.55000305175781,51.36078643798828,18113700
2011-07-18,73.31999969482422,73.48999786376953,72.5,73.04000091552734,50.32046890258789,4978700
2011-07-19,72.5,73.4800033569336,71.5199966430664,72.56999969482422,49.99667739868164,2945100
2011-07-20,74.83000183105469,75.44000244140625,74.1500015258789,74.33999633789062,51.21611022949219,5702400
2011-07-21,74.30000305175781,74.80000305175781,74.0,74.22000122070312,51.1334228515625,1461000
2011-07-22,74.56999969482422,74.58999633789062,73.81999969482422,74.36000061035156,51.22987747192383,1567700
2011-07-25,73.12999725341797,73.56999969482422,72.55000305175781,72.69000244140625,50.48672103881836,1344000
2011-07-26,72.58000183105469,73.31999969482422,72.54000091552734,73.30000305175781,50.9103889465332,1374800
2011-07-27,72.97000122070312,73.87000274658203,72.76000213623047,73.62999725341797,51.13959503173828,1902200
2011-07-28,73.30999755859375,73.7699966430664,72.66999816894531,72.69000244140625,50.48672103881836,823100
2011-07-29,72.37999725341797,72.87999725341797,71.58999633789062,71.58999633789062,49.72270202636719,1485800
2011-08-01,72.13999938964844,72.19999694824219,70.80000305175781,71.12000274658203,49.39625930786133,1372000
2011-08-02,70.79000091552734,71.13999938964844,69.98999786376953,70.29000091552734,48.819793701171875,1186000
2011-08-03,70.44999694824219,70.61000061035156,68.44000244140625,68.87999725341797,47.840484619140625,2762900
2011-08-04,68.19000244140625,68.23999786376953,64.29000091552734,64.81999969482422,45.02061080932617,3877700
2011-08-05,66.2699966430664,67.68000030517578,65.0999984741211,67.18000030517578,46.659751892089844,3012500
2011-08-08,66.20999908447266,66.75,64.0199966430664,64.08000183105469,44.50665283203125,2023700
2011-08-09,64.75,67.23999786376953,63.63999938964844,67.19999694824219,46.67362594604492,2418300
2011-08-10,66.58999633789062,67.06999969482422,65.19000244140625,65.27999877929688,45.34010696411133,1854200
2011-08-11,65.51000213623047,68.54000091552734,65.4800033569336,67.75,47.0556526184082,1618000
2011-08-12,68.23999786376953,68.36000061035156,67.33999633789062,67.6500015258789,46.98618698120117,1121400
2011-08-15,68.12999725341797,70.80000305175781,68.12000274658203,69.94999694824219,48.583648681640625,1781200
2011-08-16,69.66999816894531,70.33999633789062,68.93000030517578,68.98999786376953,47.91687774658203,2060200
2011-08-17,69.2699966430664,69.58999633789062,65.0999984741211,66.8499984741211,46.4305534362793,2820100
2011-08-18,65.83000183105469,66.08000183105469,63.560001373291016,64.12000274658203,44.5344352722168,2390300
2011-08-19,65.0199966430664,65.77999877929688,63.7599983215332,64.0,44.451087951660156,3420400
2011-08-22,65.05000305175781,65.16000366210938,63.75,64.61000061035156,44.87476348876953,1491700
2011-08-23,65.11000061035156,65.83999633789062,64.58000183105469,65.7699966430664,45.68043899536133,950200
2011-08-24,65.68000030517578,66.25,65.19000244140625,66.05999755859375,45.88185119628906,820000
2011-08-25,66.27999877929688,66.66999816894531,65.16000366210938,65.91000366210938,45.77768325805664,1074200
2011-08-26,65.5999984741211,67.37000274658203,65.06999969482422,67.13999938964844,46.63197326660156,997700
2011-08-29,67.51000213623047,68.63999938964844,67.31999969482422,68.62999725341797,47.666839599609375,1079300
2011-08-30,68.5,72.33999633789062,67.94000244140625,70.5199966430664,48.97954559326172,5225300
2011-08-31,70.54000091552734,70.94999694824219,69.5999984741211,69.69999694824219,48.41000747680664,2230100
2011-09-01,69.69000244140625,70.31999969482422,68.97000122070312,69.01000213623047,47.93077850341797,1250700
2011-09-02,68.33000183105469,69.29000091552734,68.02999877929688,68.58999633789062,47.639068603515625,768800
2011-09-06,66.58999633789062,68.58999633789062,66.58999633789062,68.47000122070312,47.555728912353516,1094400
2011-09-07,68.73999786376953,70.12000274658203,68.5999984741211,69.69000244140625,48.40306091308594,968200
2011-09-08,69.20999908447266,70.02999877929688,68.87999725341797,68.91000366210938,47.861328125,1300000
2011-09-09,68.37000274658203,68.58999633789062,67.1500015258789,67.4800033569336,46.86811065673828,797600
2011-09-12,67.0,67.80000305175781,66.73999786376953,67.75,47.0556526184082,621900
2011-09-13,67.66999816894531,68.20999908447266,67.23999786376953,68.1500015258789,47.33345031738281,528400
2011-09-14,68.1500015258789,69.12999725341797,67.29000091552734,68.37000274658203,47.486263275146484,876600
