Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,54.33000183105469,54.79999923706055,54.0,54.27000045776367,38.738155364990234,4522300
2011-02-11,54.11000061035156,54.11000061035156,53.54999923706055,53.7400016784668,38.35984802246094,6896900
2011-02-14,53.61000061035156,54.08000183105469,53.34000015258789,53.86000061035156,38.445491790771484,5412600
2011-02-15,53.630001068115234,53.939998626708984,53.310001373291016,53.84000015258789,38.431209564208984,5143000
2011-02-16,53.34000015258789,53.43000030517578,52.36000061035156,52.95000076293945,37.79593276977539,11461500
2011-02-17,52.689998626708984,53.189998626708984,52.369998931884766,52.40999984741211,37.41048812866211,8918600
2011-02-18,52.2599983215332,52.72999954223633,52.02000045776367,52.2400016784668,37.28913879394531,9877900
2011-02-22,51.970001220703125,52.540000915527344,51.619998931884766,51.880001068115234,37.03217315673828,6473900
2011-02-23,51.88999938964844,52.18000030517578,51.06999969482422,51.06999969482422,36.453983306884766,8135500
2011-02-24,51.06999969482422,51.2400016784668,50.61000061035156,50.95000076293945,36.36833953857422,8606600
2011-02-25,51.18000030517578,52.369998931884766,51.04999923706055,52.2599983215332,37.30341720581055,7791100
2011-02-28,52.380001068115234,52.66999816894531,51.310001373291016,51.33000183105469,36.63956832885742,8054800
2011-03-01,52.16999816894531,52.4900016784668,51.7400016784668,51.90999984741211,37.053592681884766,6668500
2011-03-02,51.7400016784668,51.90999984741211,51.34000015258789,51.38999938964844,36.682395935058594,5437400
2011-03-03,51.63999938964844,52.540000915527344,51.459999084472656,52.369998931884766,37.38193893432617,6527500
2011-03-04,52.11000061035156,52.529998779296875,51.959999084472656,52.31999969482422,37.346248626708984,5795700
2011-03-07,52.529998779296875,52.56999969482422,51.68000030517578,51.7400016784668,36.9322395324707,6334200
2011-03-08,51.790000915527344,52.66999816894531,51.400001525878906,52.52000045776367,37.489009857177734,4298400
2011-03-09,52.75,52.79999923706055,52.08000183105469,52.47999954223633,37.460453033447266,4049200
2011-03-10,51.86000061035156,52.209999084472656,51.41999816894531,51.84000015258789,37.00361633300781,5675400
2011-03-11,51.86000061035156,53.869998931884766,51.779998779296875,53.529998779296875,38.20994567871094,11642100
2011-03-14,53.18000030517578,53.880001068115234,53.09000015258789,53.52000045776367,38.20280838012695,7015900
2011-03-15,52.5099983215332,53.38999938964844,52.18000030517578,53.0,37.831626892089844,6001400
2011-03-16,52.54999923706055,53.54999923706055,52.43000030517578,52.689998626708984,37.610355377197266,10020100
2011-03-17,54.0,54.70000076293945,53.31999969482422,53.560001373291016,38.23135757446289,10655000
2011-03-18,53.72999954223633,53.91999816894531,52.75,52.939998626708984,37.788795471191406,12834000
2011-03-21,53.75,53.939998626708984,53.04999923706055,53.09000015258789,37.8958740234375,4286100
2011-03-22,53.029998779296875,53.279998779296875,52.65999984741211,52.779998779296875,37.674598693847656,5560800
2011-03-23,52.709999084472656,52.93000030517578,52.22999954223633,52.689998626708984,37.610355377197266,4528300
2011-03-24,52.88999938964844,53.5,52.43000030517578,53.27000045776367,38.024356842041016,5093600
2011-03-25,53.40999984741211,53.790000915527344,53.0,53.150001525878906,37.9387092590332,5589900
2011-03-28,53.09000015258789,53.22999954223633,52.61000061035156,52.650001525878906,37.581790924072266,3808800
2011-03-29,52.70000076293945,53.45000076293945,52.65999984741211,53.43000030517578,38.1385612487793,3570800
2011-03-30,53.65999984741211,54.36000061035156,53.43000030517578,53.900001525878906,38.47405242919922,4562400
2011-03-31,53.72999954223633,54.04999923706055,53.45000076293945,53.45000076293945,38.15285110473633,4501100
2011-04-01,53.939998626708984,53.97999954223633,52.7599983215332,53.08000183105469,37.88874053955078,7942400
2011-04-04,53.310001373291016,54.29999923706055,53.209999084472656,54.029998779296875,38.56684494018555,5510000
2011-04-05,53.95000076293945,54.369998931884766,53.90999984741211,54.06999969482422,38.59539794921875,4638500
2011-04-06,54.2599983215332,54.560001373291016,53.9900016784668,54.029998779296875,38.56684494018555,4576400
2011-04-07,53.900001525878906,54.38999938964844,53.5,53.970001220703125,38.524024963378906,4408600
2011-04-08,53.970001220703125,54.31999969482422,53.58000183105469,53.900001525878906,38.47405242919922,4423100
2011-04-11,53.90999984741211,54.45000076293945,53.47999954223633,54.310001373291016,38.766719818115234,6327000
2011-04-12,54.04999923706055,54.75,54.0099983215332,54.619998931884766,38.987998962402344,6678800
2011-04-13,54.689998626708984,55.29999923706055,54.650001525878906,54.939998626708984,39.21641159057617,7572900
2011-04-14,54.75,55.0099983215332,54.279998779296875,54.83000183105469,39.13789749145508,7189000
2011-04-15,55.029998779296875,55.9900016784668,54.939998626708984,55.5099983215332,39.62328338623047,8002700
2011-04-18,54.95000076293945,55.560001373291016,54.790000915527344,55.220001220703125,39.41627502441406,6936300
2011-04-19,55.06999969482422,55.29999923706055,54.650001525878906,55.18000030517578,39.38772201538086,5952800
2011-04-20,56.0,56.439998626708984,55.619998931884766,56.18000030517578,40.101539611816406,7334700
2011-04-21,55.2599983215332,55.38999938964844,53.220001220703125,53.689998626708984,38.32413864135742,17489600
2011-04-25,53.5099983215332,54.7599983215332,53.15999984741211,54.689998626708984,39.037960052490234,10650800
2011-04-26,55.0099983215332,56.310001373291016,54.97999954223633,56.220001220703125,40.13009262084961,12800000
2011-04-27,56.29999923706055,56.959999084472656,56.09000015258789,56.81999969482422,40.55835723876953,8362400
2011-04-28,56.900001525878906,57.290000915527344,56.66999816894531,57.13999938964844,40.786773681640625,6301100
2011-04-29,56.90999984741211,57.0,55.869998931884766,56.849998474121094,40.57977294921875,19900000
2011-05-02,56.97999954223633,57.45000076293945,56.66999816894531,57.380001068115234,40.95808029174805,8552200
2011-05-03,57.119998931884766,57.79999923706055,57.06999969482422,57.5,41.04374694824219,6500000
2011-05-04,57.2599983215332,57.900001525878906,57.2599983215332,57.68000030517578,41.1722297668457,7241600
2011-05-05,57.56999969482422,57.849998474121094,57.279998779296875,57.41999816894531,40.98664855957031,7204300
2011-05-06,57.79999923706055,58.06999969482422,57.34000015258789,57.630001068115234,41.13654327392578,4535300
2011-05-09,57.380001068115234,57.939998626708984,57.31999969482422,57.689998626708984,41.17937469482422,3624900
2011-05-10,57.95000076293945,58.40999984741211,57.61000061035156,58.29999923706055,41.61478805541992,4717100
2011-05-11,58.5,59.20000076293945,58.04999923706055,58.86000061035156,42.0145149230957,7200000
2011-05-12,58.689998626708984,59.75,58.34000015258789,59.65999984741211,42.58556365966797,5500000
2011-05-13,59.86000061035156,61.08000183105469,59.75,60.470001220703125,43.16374969482422,9402700
2011-05-16,59.97999954223633,60.2400016784668,59.40999984741211,59.86000061035156,42.72832489013672,10068100
2011-05-17,59.88999938964844,61.18000030517578,58.83000183105469,60.88999938964844,43.46355056762695,11820900
2011-05-18,60.66999816894531,61.369998931884766,60.459999084472656,61.16999816894531,43.66340255737305,5182800
2011-05-19,61.439998626708984,61.529998779296875,60.689998626708984,61.040000915527344,43.57062911987305,3362000
2011-05-20,60.959999084472656,61.22999954223633,60.34000015258789,60.86000061035156,43.442134857177734,5276700
2011-05-23,60.04999923706055,60.61000061035156,59.900001525878906,60.459999084472656,43.1566047668457,4200000
2011-05-24,60.529998779296875,60.529998779296875,59.75,59.91999816894531,42.771156311035156,4162600
2011-05-25,59.9900016784668,60.02000045776367,59.529998779296875,59.84000015258789,42.714046478271484,3929100
2011-05-26,59.52000045776367,59.880001068115234,59.189998626708984,59.7599983215332,42.65693664550781,3771200
2011-05-27,59.470001220703125,59.900001525878906,59.119998931884766,59.349998474121094,42.36428451538086,3657500
2011-05-31,59.68000030517578,60.7400016784668,59.63999938964844,60.540000915527344,43.21370315551758,7626000
2011-06-01,60.54999923706055,60.790000915527344,59.65999984741211,59.70000076293945,42.6141242980957,4968500
2011-06-02,59.56999969482422,59.86000061035156,59.08000183105469,59.25,42.29289245605469,4053500
2011-06-03,58.880001068115234,59.11000061035156,58.58000183105469,58.689998626708984,41.89316940307617,4636200
2011-06-06,58.470001220703125,59.099998474121094,58.31999969482422,58.599998474121094,41.82893753051758,4144500
2011-06-07,58.70000076293945,59.540000915527344,58.540000915527344,58.83000183105469,41.99311447143555,3828700
2011-06-08,58.869998931884766,59.11000061035156,58.45000076293945,58.95000076293945,42.078773498535156,3716000
2011-06-09,59.0,59.61000061035156,58.560001373291016,58.880001068115234,42.02879333496094,5362300
2011-06-10,58.599998474121094,58.88999938964844,57.970001220703125,57.9900016784668,41.39350509643555,4780200
2011-06-13,58.02000045776367,58.790000915527344,57.869998931884766,58.38999938964844,41.67903137207031,5298000
2011-06-14,58.63999938964844,58.790000915527344,58.310001373291016,58.529998779296875,41.778968811035156,5146700
2011-06-15,58.040000915527344,58.68000030517578,57.86000061035156,57.88999938964844,41.32213592529297,5104300
2011-06-16,58.08000183105469,58.439998626708984,57.7400016784668,58.34000015258789,41.64334487915039,5550600
2011-06-17,58.81999969482422,58.900001525878906,57.779998779296875,58.0099983215332,41.40778732299805,6610500
2011-06-20,57.9900016784668,58.68000030517578,57.900001525878906,58.45000076293945,41.721858978271484,3851100
2011-06-21,58.58000183105469,58.59000015258789,57.880001068115234,58.16999816894531,41.521995544433594,4347900
2011-06-22,58.040000915527344,58.5,57.93000030517578,58.150001525878906,41.50770950317383,4015000
2011-06-23,57.54999923706055,57.9900016784668,56.959999084472656,57.93000030517578,41.35069274902344,4588000
2011-06-24,57.84000015258789,57.97999954223633,56.72999954223633,57.040000915527344,40.71540069580078,11908500
2011-06-27,56.81999969482422,57.9900016784668,56.81999969482422,57.880001068115234,41.31498718261719,5289300
2011-06-28,57.88999938964844,58.869998931884766,57.61000061035156,58.650001525878906,41.864627838134766,4073200
2011-06-29,58.66999816894531,58.75,57.68000030517578,57.779998779296875,41.24360275268555,7531500
2011-06-30,58.099998474121094,58.400001525878906,57.9900016784668,58.349998474121094,41.650482177734375,5069900
2011-07-01,58.439998626708984,58.439998626708984,57.88999938964844,58.279998779296875,41.60052490234375,5358000
2011-07-05,58.18000030517578,58.25,57.68000030517578,57.91999816894531,41.343544006347656,4639500
2011-07-06,57.9900016784668,58.13999938964844,57.529998779296875,57.70000076293945,41.186519622802734,5102900
2011-07-07,58.08000183105469,58.29999923706055,57.540000915527344,57.90999984741211,41.33639907836914,6116000
2011-07-08,57.7599983215332,58.29999923706055,57.36000061035156,57.63999938964844,41.143672943115234,4037900
2011-07-11,57.209999084472656,57.5,56.65999984741211,56.900001525878906,40.61546325683594,4186300
2011-07-12,57.150001525878906,57.290000915527344,56.84000015258789,56.900001525878906,40.61546325683594,3964400
2011-07-13,56.97999954223633,57.22999954223633,56.349998474121094,56.61000061035156,40.4084587097168,4514200
2011-07-14,56.560001373291016,56.599998474121094,55.4900016784668,55.68000030517578,39.74463653564453,7201300
2011-07-15,55.369998931884766,55.41999816894531,54.7400016784668,55.04999923706055,39.294925689697266,9209200
2011-07-18,55.119998931884766,55.2599983215332,54.310001373291016,54.65999984741211,39.01654815673828,6241800
2011-07-19,55.0099983215332,55.5099983215332,54.869998931884766,55.27000045776367,39.45196533203125,4977000
2011-07-20,55.279998779296875,55.41999816894531,54.93000030517578,54.9900016784668,39.25210189819336,4151300
2011-07-21,55.33000183105469,55.91999816894531,55.02000045776367,55.4900016784668,39.608985900878906,5539600
2011-07-22,55.349998474121094,55.459999084472656,55.0099983215332,55.220001220703125,39.41627502441406,3098400
2011-07-25,55.220001220703125,55.36000061035156,54.709999084472656,54.900001525878906,39.18785858154297,3174100
2011-07-26,54.77000045776367,55.06999969482422,54.41999816894531,54.70000076293945,39.04509735107422,4428200
2011-07-27,54.5,54.95000076293945,53.61000061035156,53.79999923706055,38.40267562866211,6502800
2011-07-28,53.63999938964844,54.650001525878906,53.33000183105469,53.43000030517578,38.1385612487793,6586100
2011-07-29,54.72999954223633,55.20000076293945,53.04999923706055,54.70000076293945,39.04509735107422,10640200
2011-08-01,55.02000045776367,55.279998779296875,53.04999923706055,53.77000045776367,38.38126754760742,8875500
2011-08-02,53.38999938964844,54.25,53.209999084472656,53.310001373291016,38.05290985107422,7526200
2011-08-03,53.349998474121094,53.43000030517578,52.349998474121094,53.31999969482422,38.06004333496094,7145700
2011-08-04,52.599998474121094,53.150001525878906,51.540000915527344,51.560001373291016,36.803741455078125,9918500
2011-08-05,51.81999969482422,52.970001220703125,51.22999954223633,52.119998931884766,37.20348358154297,9914200
2011-08-08,51.65999984741211,52.439998626708984,49.880001068115234,49.880001068115234,35.60456466674805,13911500
2011-08-09,50.0099983215332,50.790000915527344,48.5,50.54999923706055,36.08280563354492,16124400
2011-08-10,49.58000183105469,49.939998626708984,48.08000183105469,48.27000045776367,34.45532989501953,12558400
2011-08-11,48.119998931884766,50.099998474121094,47.65999984741211,49.63999938964844,35.43323516845703,14860500
2011-08-12,49.709999084472656,50.66999816894531,49.54999923706055,50.0,35.69021224975586,7919700
2011-08-15,50.47999954223633,51.68000030517578,50.18000030517578,51.599998474121094,36.832313537597656,7665700
2011-08-16,51.25,51.70000076293945,50.849998474121094,51.27000045776367,36.796417236328125,6630400
2011-08-17,51.29999923706055,51.79999923706055,51.290000915527344,51.720001220703125,37.1193733215332,8150100
2011-08-18,50.650001525878906,51.68000030517578,50.630001068115234,51.439998626708984,36.918426513671875,10138400
2011-08-19,50.790000915527344,52.41999816894531,50.7400016784668,51.97999954223633,37.305973052978516,9437000
2011-08-22,52.41999816894531,53.0,52.20000076293945,52.310001373291016,37.54283142089844,9289800
2011-08-23,52.36000061035156,53.619998931884766,52.220001220703125,53.619998931884766,38.48301315307617,7806600
2011-08-24,53.31999969482422,54.290000915527344,53.15999984741211,54.25,38.93516159057617,5349700
2011-08-25,54.439998626708984,54.59000015258789,52.970001220703125,53.459999084472656,38.368167877197266,8776000
2011-08-26,53.189998626708984,54.310001373291016,52.650001525878906,54.08000183105469,38.81315231323242,6936600
2011-08-29,54.31999969482422,55.13999938964844,54.040000915527344,54.790000915527344,39.32270812988281,4851700
2011-08-30,54.7400016784668,55.529998779296875,54.400001525878906,55.2400016784668,39.64567947387695,5380500
