Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,43.793025970458984,43.97401809692383,43.31708908081055,43.68577194213867,33.75651168823242,2436839
2011-02-03,43.61874008178711,43.81983947753906,43.303680419921875,43.377418518066406,33.518245697021484,3010283
2011-02-04,43.464561462402344,43.88017272949219,43.35730743408203,43.766212463378906,33.81867599487305,1694375
2011-02-07,43.94720458984375,44.27566909790039,43.86006164550781,44.1416015625,34.108734130859375,3240168
2011-02-08,44.195228576660156,44.67787170410156,43.86006164550781,44.295780181884766,34.22787094116211,1925453
2011-02-09,44.05445861816406,44.376220703125,43.81983947753906,44.30248260498047,34.233055114746094,2345691
2011-02-10,44.1416015625,44.89237976074219,44.04104995727539,44.63764953613281,34.49203109741211,2178461
2011-02-11,44.416439056396484,44.919189453125,44.18182373046875,44.671165466308594,34.51793670654297,1996164
2011-02-14,44.684574127197266,45.45545959472656,44.55720901489258,45.388427734375,35.07215881347656,2119983
2011-02-15,45.100181579589844,45.35490798950195,44.43655014038086,44.55720901489258,34.42987060546875,1829531
2011-02-16,44.75830841064453,45.140403747558594,44.33599853515625,44.66446304321289,34.512752532958984,1703475
2011-02-17,44.72479248046875,45.31468963623047,44.40973663330078,45.140403747558594,34.88051986694336,1701088
2011-02-18,45.49568176269531,45.62974548339844,44.98622512817383,45.41523742675781,35.09287643432617,1779556
2011-02-22,44.785125732421875,44.805233001708984,43.7595100402832,43.9002799987793,33.922264099121094,1209096
2011-02-23,43.91368865966797,44.00753402709961,42.170814514160156,42.566314697265625,32.89148712158203,2396561
2011-02-24,42.626644134521484,43.32379150390625,42.16411209106445,42.566314697265625,33.03455352783203,2026149
2011-02-25,42.894775390625,43.048954010009766,42.754005432128906,42.94169998168945,33.32588195800781,1655738
2011-02-28,43.089176177978516,43.504783630371094,42.80763244628906,43.06906509399414,33.424713134765625,1556086
2011-03-01,43.1360969543457,43.52489471435547,42.51939010620117,42.660160064697266,33.10738754272461,1857577
2011-03-02,42.660160064697266,43.927093505859375,42.566314697265625,43.33049774169922,33.627628326416016,2107153
2011-03-03,43.61874008178711,44.75160598754883,43.61874008178711,44.66446304321289,34.66286849975586,2811129
2011-03-04,44.5303955078125,44.66446304321289,43.672367095947266,43.9941291809082,34.14264678955078,3812717
2011-03-07,43.960609436035156,44.34270095825195,42.586421966552734,42.780818939208984,33.20102310180664,3534051
2011-03-08,43.089176177978516,43.893577575683594,42.794227600097656,43.5181884765625,33.77327346801758,1399597
2011-03-09,43.3707160949707,43.464561462402344,42.84115219116211,43.3707160949707,33.65882873535156,1329782
2011-03-10,42.80093002319336,42.83444595336914,41.942901611328125,42.331695556640625,32.85247039794922,1394525
2011-03-11,42.28477096557617,42.921592712402344,41.902679443359375,42.70037841796875,33.13859558105469,1521924
2011-03-14,42.291473388671875,42.794227600097656,41.91608810424805,42.31158447265625,32.83686447143555,1718393
2011-03-15,40.85025405883789,42.1171875,40.508384704589844,41.89597702026367,32.51432418823242,2138630
2011-03-16,41.76190948486328,42.32499313354492,41.285972595214844,41.674766540527344,32.34265899658203,3445886
2011-03-17,42.55290603637695,42.94169998168945,42.22444152832031,42.465763092041016,32.95652389526367,1785076
2011-03-18,43.15620803833008,43.23664855957031,42.24455261230469,42.45906066894531,32.95130920410156,2413269
2011-03-21,43.270164489746094,43.86006164550781,43.10258102416992,43.732696533203125,33.93974304199219,3845238
2011-03-22,43.67906951904297,43.71929168701172,42.99532699584961,43.12939453125,33.4715461730957,2359266
2011-03-23,43.08246994018555,43.343902587890625,42.53950119018555,43.1226921081543,33.46633529663086,2084627
2011-03-24,43.62544250488281,43.960609436035156,43.270164489746094,43.732696533203125,33.93974304199219,2623164
2011-03-25,43.893577575683594,44.121490478515625,43.62544250488281,43.91368865966797,34.08020782470703,1271005
2011-03-28,43.97401809692383,44.05445861816406,43.31708908081055,43.33049774169922,33.627628326416016,1451661
2011-03-29,43.29027557373047,43.52489471435547,42.90148162841797,43.52489471435547,33.778480529785156,1522670
2011-03-30,43.7461051940918,43.793025970458984,43.3707160949707,43.598628997802734,33.83571243286133,1544301
2011-03-31,43.56511306762695,44.161712646484375,43.48467254638672,44.06786346435547,34.19987106323242,1355739
2011-04-01,44.610836029052734,45.18732452392578,44.27566909790039,45.073368072509766,34.98020553588867,2234254
2011-04-04,44.919189453125,44.939300537109375,43.9941291809082,44.644351959228516,34.647274017333984,1777020
2011-04-05,44.671165466308594,44.744903564453125,44.389625549316406,44.63094711303711,34.6368522644043,2309142
2011-04-06,44.81193542480469,44.878971099853516,44.32929611206055,44.510284423828125,34.543216705322266,1487464
2011-04-07,44.34270095825195,44.490177154541016,43.84665298461914,44.20863342285156,34.309120178222656,1329931
2011-04-08,44.18852615356445,44.40303421020508,43.343902587890625,43.63214874267578,33.86172866821289,1279508
2011-04-11,43.672367095947266,43.853355407714844,43.31708908081055,43.571815490722656,33.81489944458008,1438682
2011-04-12,43.243350982666016,43.45785903930664,42.80093002319336,43.21653747558594,33.539180755615234,1469115
2011-04-13,43.498077392578125,43.70588302612305,42.84785461425781,43.20313262939453,33.52876663208008,1446141
2011-04-14,43.00202941894531,43.32379150390625,42.48587417602539,43.1360969543457,33.47673034667969,1736742
2011-04-15,43.25675964355469,44.000831604003906,43.10258102416992,43.78632354736328,33.98137283325195,1859964
2011-04-18,43.06236267089844,43.109283447265625,42.43894958496094,43.00873565673828,33.37789535522461,2077914
2011-04-19,43.115989685058594,44.50358200073242,43.115989685058594,44.47006607055664,34.512001037597656,2399843
2011-04-20,45.11358642578125,45.26106262207031,44.63764953613281,45.039852142333984,34.95420837402344,2361504
2011-04-21,45.58282470703125,46.42074203491211,45.11358642578125,45.44875717163086,35.27153778076172,3116200
2011-04-25,45.522491455078125,45.56941604614258,44.295780181884766,44.44325256347656,34.49120330810547,2185174
2011-04-26,44.778419494628906,45.48227310180664,44.60413360595703,45.22754669189453,35.09986114501953,2237685
2011-04-27,45.334800720214844,45.5426025390625,44.82534408569336,45.234249114990234,35.10505294799805,2419087
2011-04-28,45.18062210083008,45.656558990478516,45.11358642578125,45.596229553222656,35.38597869873047,2011231
2011-04-29,45.623043060302734,45.95820999145508,45.334800720214844,45.60963821411133,35.396385192871094,1672446
2011-05-02,45.86436462402344,46.011837005615234,45.0063362121582,45.12699508666992,35.02184295654297,1906358
2011-05-03,45.08677673339844,45.388427734375,44.36951446533203,44.778419494628906,34.751319885253906,2059267
2011-05-04,44.63764953613281,44.75830841064453,43.56511306762695,43.672367095947266,33.892921447753906,2510086
2011-05-05,43.43104553222656,44.50358200073242,43.06906509399414,43.67906951904297,33.89813232421875,4237131
2011-05-06,44.376220703125,44.88567352294922,43.65225601196289,43.853355407714844,34.033409118652344,2239177
2011-05-09,43.94720458984375,44.671165466308594,43.83995056152344,44.3829231262207,34.444366455078125,1397211
2011-05-10,44.45665740966797,44.878971099853516,44.376220703125,44.785125732421875,34.75652313232422,1170906
2011-05-11,44.684574127197266,44.865562438964844,43.793025970458984,44.18852615356445,34.29350280761719,1475977
2011-05-12,44.07456970214844,44.21533966064453,43.48467254638672,43.94720458984375,34.10622024536133,1370955
2011-05-13,43.97401809692383,44.17511749267578,43.00873565673828,43.1226921081543,33.46633529663086,1824161
2011-05-16,42.93499755859375,43.343902587890625,42.51268768310547,42.599830627441406,33.060569763183594,1820581
2011-05-17,42.3585090637207,42.465763092041016,41.634544372558594,42.03004455566406,32.61837387084961,1866677
2011-05-18,42.103782653808594,42.82774353027344,41.942901611328125,42.70708465576172,33.143795013427734,2033310
2011-05-19,42.9752197265625,43.32379150390625,42.76741409301758,43.20313262939453,33.52876663208008,1536245
2011-05-20,43.223243713378906,43.223243713378906,42.3585090637207,42.559608459472656,33.02935028076172,1491790
2011-05-23,41.842350006103516,42.30488204956055,41.64125061035156,42.063560485839844,32.64438247680664,1857279
2011-05-24,42.1238899230957,42.392024993896484,41.68817138671875,41.7350959777832,32.38947296142578,1652605
2011-05-25,41.634544372558594,42.83444595336914,41.39992904663086,42.70037841796875,33.13859558105469,2269311
2011-05-26,42.27806854248047,43.149505615234375,42.15070343017578,43.03554916381836,33.54352569580078,2018094
2011-05-27,43.20313262939453,44.20863342285156,43.20313262939453,44.11478805541992,34.38473129272461,2451309
2011-05-31,44.75160598754883,45.58282470703125,44.5236930847168,45.06666564941406,35.126651763916016,3941160
2011-06-01,44.73149871826172,44.89908218383789,42.70708465576172,42.7406005859375,33.31364059448242,3787953
2011-06-02,42.87466812133789,43.310386657714844,42.3585090637207,42.55290603637695,33.167327880859375,2783083
2011-06-03,41.86246109008789,42.371917724609375,41.741798400878906,41.869163513183594,32.6343994140625,1982589
2011-06-06,41.76861572265625,42.197628021240234,41.59432601928711,41.68146896362305,32.48810958862305,1969760
2011-06-07,41.9630126953125,42.1171875,41.5809211730957,41.81553649902344,32.59260559082031,2592433
2011-06-08,41.56081008911133,41.8758659362793,41.480369567871094,41.634544372558594,32.4515266418457,2165482
2011-06-09,41.741798400878906,41.92949295043945,41.60102844238281,41.76190948486328,32.55080032348633,1812972
2011-06-10,41.453556060791016,41.674766540527344,40.736297607421875,40.77651596069336,31.782752990722656,1681397
2011-06-13,40.964210510253906,41.17871856689453,40.602230072021484,40.830142974853516,31.824539184570312,1417648
2011-06-14,41.39992904663086,42.492576599121094,41.379817962646484,42.036746978759766,32.76502227783203,2105512
2011-06-15,41.59432601928711,41.83564758300781,41.024539947509766,41.218936920166016,32.127586364746094,1846090
2011-06-16,41.21223449707031,41.82894515991211,40.897178649902344,41.7350959777832,32.529903411865234,2191290
2011-06-17,42.170814514160156,42.392024993896484,41.62784194946289,41.76190948486328,32.55080032348633,1906209
2011-06-20,41.59432601928711,42.41213607788086,41.53399658203125,42.31158447265625,32.9792366027832,1336644
2011-06-21,42.63334655761719,43.270164489746094,42.54620361328125,43.209835052490234,33.67936325073242,1258176
2011-06-22,42.93499755859375,43.55170440673828,42.821041107177734,43.29027557373047,33.742061614990234,1724062
2011-06-23,42.47246551513672,43.498077392578125,41.9630126953125,43.477970123291016,33.88835906982422,2760856
2011-06-24,43.52489471435547,43.672367095947266,42.559608459472656,42.66686248779297,33.25614929199219,1907552
2011-06-27,42.7473030090332,43.437747955322266,42.34510040283203,43.243350982666016,33.70549011230469,1348578
2011-06-28,43.39752960205078,44.44325256347656,43.31708908081055,44.416439056396484,34.61983871459961,1673042
2011-06-29,44.671165466308594,44.75160598754883,44.00753402709961,44.48347473144531,34.672088623046875,2081345
2011-06-30,44.67787170410156,45.73699951171875,44.590728759765625,45.44875717163086,35.42447280883789,1970058
2011-07-01,45.522491455078125,46.42744445800781,45.328094482421875,46.3134880065918,36.09846115112305,1338583
2011-07-05,46.36041259765625,46.56821823120117,45.985023498535156,46.23975372314453,36.040992736816406,1235500
2011-07-06,46.186126708984375,46.62184524536133,45.891178131103516,46.42074203491211,36.18208312988281,1968119
2011-07-07,46.87657165527344,47.024044036865234,46.5615119934082,46.81624221801758,36.490333557128906,2275278
2011-07-08,46.072166442871094,46.46766662597656,45.917991638183594,46.380523681640625,36.15073013305664,1857875
2011-07-11,45.70348358154297,45.797332763671875,44.845455169677734,45.18732452392578,35.2206916809082,1374983
2011-07-12,45.05325698852539,45.247657775878906,44.255558013916016,44.282371520996094,34.51533889770508,2059416
2011-07-13,44.61753845214844,45.039852142333984,44.30918502807617,44.45665740966797,34.65118408203125,1812525
2011-07-14,44.60413360595703,44.878971099853516,43.7528076171875,43.906982421875,34.222755432128906,1982291
2011-07-15,44.18182373046875,44.24885559082031,43.504783630371094,44.222042083740234,34.46832275390625,1529831
2011-07-18,43.98072052001953,44.1348991394043,43.5114860534668,44.02094268798828,34.311588287353516,2218143
2011-07-19,44.47006607055664,44.96611404418945,44.282371520996094,44.95941162109375,35.043052673339844,1467026
2011-07-20,45.1471061706543,45.32139205932617,44.516990661621094,44.61753845214844,34.77659606933594,1771948
2011-07-21,44.89908218383789,45.167213439941406,44.27566909790039,44.48347473144531,34.672088623046875,2924207
2011-07-22,44.684574127197266,45.173919677734375,44.155006408691406,44.805233001708984,34.922882080078125,3416050
2011-07-25,44.778419494628906,45.3012809753418,44.34270095825195,44.65776062011719,34.80793762207031,2127293
2011-07-26,44.69797897338867,44.919189453125,43.18972396850586,43.283573150634766,33.736839294433594,2308694
2011-07-27,42.948402404785156,42.96851348876953,41.19212341308594,41.32619094848633,32.211181640625,4910824
2011-07-28,41.420040130615234,41.80213165283203,40.38772201538086,40.49497604370117,31.56330680847168,3322813
2011-07-29,40.20002746582031,41.339599609375,39.918487548828125,40.535194396972656,31.594654083251953,3884024
2011-08-01,41.11168670654297,41.319488525390625,39.97211456298828,40.736297607421875,31.75141143798828,3411724
2011-08-02,40.347503662109375,40.729591369628906,39.12749099731445,39.14760208129883,30.513111114501953,3485866
2011-08-03,39.08056640625,39.884971618652344,38.416934967041016,39.6972770690918,30.941551208496094,3713065
2011-08-04,38.83924865722656,39.040348052978516,36.9019775390625,36.982418060302734,28.82549476623535,4618283
2011-08-05,37.55220031738281,37.934295654296875,36.05065155029297,37.06956100463867,28.893409729003906,6129168
2011-08-08,35.715484619140625,36.40592956542969,33.91228103637695,33.92568588256836,26.442956924438477,4965572
2011-08-09,34.6429443359375,36.20482635498047,33.52348327636719,36.18471908569336,28.20372772216797,6713503
2011-08-10,35.226139068603516,36.137794494628906,34.44854736328125,34.57591247558594,26.949769973754883,5036581
2011-08-11,34.75690460205078,37.15670394897461,34.68986892700195,36.613731384277344,28.53812026977539,3166473
