Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,155.98471069335938,156.97897338867188,155.6501007080078,156.3384246826172,95.64518737792969,4898836
2011-02-04,156.29063415527344,156.92160034179688,156.0420684814453,156.7877655029297,95.92012023925781,3927939
2011-02-07,156.86424255371094,157.73422241210938,156.806884765625,157.5717010498047,96.39977264404297,5154793
2011-02-08,157.5717010498047,158.93881225585938,157.09368896484375,158.7476043701172,97.50366973876953,5870780
2011-02-09,158.33651733398438,158.67112731933594,156.88336181640625,157.4091796875,96.68155670166016,4846746
2011-02-10,156.69215393066406,157.74378967285156,156.0038299560547,156.87380981445312,96.3527603149414,6001739
2011-02-11,156.76864624023438,157.7533416748047,156.12811279296875,156.6443634033203,96.2118148803711,5423719
2011-02-14,156.95985412597656,157.1510467529297,155.68833923339844,156.0420684814453,95.84188842773438,4319771
2011-02-15,155.72657775878906,156.37667846679688,155.3728485107422,155.67877197265625,95.61872863769531,3942060
2011-02-16,156.14723205566406,156.4053497314453,155.5927276611328,156.21414184570312,95.94759368896484,3363936
2011-02-17,156.11854553222656,157.4282989501953,155.68833923339844,157.0172119140625,96.44082641601562,3379103
2011-02-18,157.2275390625,157.5908203125,156.88336181640625,157.5908203125,96.79315948486328,4440270
2011-02-22,156.37667846679688,157.0363311767578,154.66539001464844,154.82791137695312,95.09613800048828,5448928
2011-02-23,154.69407653808594,155.52581787109375,153.09751892089844,153.13575744628906,94.05683898925781,6274013
2011-02-24,152.6099395751953,154.17782592773438,152.0363311767578,153.69981384277344,94.40325927734375,5970045
2011-02-25,153.97705078125,155.2007598876953,153.78585815429688,155.14340209960938,95.28994750976562,4726246
2011-02-28,155.21987915039062,155.82217407226562,154.14913940429688,154.76100158691406,95.05502319335938,4992558
2011-03-01,155.9751434326172,155.9751434326172,152.8489532470703,152.93499755859375,93.93350982666016,4584409
2011-03-02,152.41873168945312,154.0248565673828,152.3996124267578,153.11663818359375,94.04507446289062,3569998
2011-03-03,154.32122802734375,156.7877655029297,154.17782592773438,156.29063415527344,95.99456787109375,4244459
2011-03-04,156.21414184570312,157.08413696289062,153.5850830078125,154.71319580078125,95.02569580078125,5136592
2011-03-07,154.49330139160156,155.8126220703125,151.86424255371094,152.89674377441406,93.91002655029297,5556352
2011-03-08,152.67686462402344,156.24282836914062,152.2084197998047,155.14340209960938,95.28994750976562,5632501
2011-03-09,156.28106689453125,160.3441619873047,156.09942626953125,158.5659637451172,97.39208221435547,9504584
2011-03-10,157.3996124267578,157.4282989501953,154.28298950195312,154.89483642578125,95.13724517822266,7365304
2011-03-11,155.2581329345703,156.06118774414062,153.7667236328125,155.28680419921875,95.37799835205078,4467466
2011-03-14,154.07266235351562,154.85659790039062,153.04971313476562,154.29254150390625,94.76732635498047,4498323
2011-03-15,150.43020629882812,152.6195068359375,149.9808807373047,152.02676391601562,93.37566375732422,6773687
2011-03-16,149.63670349121094,150.07647705078125,145.03823852539062,146.27151489257812,89.84077453613281,12756284
2011-03-17,147.2275390625,147.70555114746094,145.98471069335938,147.3996124267578,90.53365325927734,7715714
2011-03-18,149.61758422851562,150.0478057861328,147.53346252441406,149.034423828125,91.53775024414062,11976700
2011-03-21,150.70745849609375,152.6099395751953,150.1625213623047,150.74569702148438,92.58882141113281,6050064
2011-03-22,151.58700561523438,151.63479614257812,150.5927276611328,151.05162048339844,92.77674865722656,4509724
2011-03-23,151.05162048339844,153.04014587402344,150.602294921875,152.51434326171875,93.67512512207031,5002495
2011-03-24,153.18356323242188,153.64244079589844,151.8546905517578,153.0019073486328,93.97463989257812,5382507
2011-03-25,153.90057373046875,155.5831756591797,153.69024658203125,155.0478057861328,95.23123168945312,5594113
2011-03-28,154.43594360351562,155.43020629882812,154.034423828125,154.27342224121094,94.75556945800781,4155549
2011-03-29,154.24473571777344,155.91778564453125,154.06309509277344,155.71701049804688,95.64225006103516,3615708
2011-03-30,156.35755920410156,156.7781982421875,155.85086059570312,156.4053497314453,96.06501007080078,3550229
2011-03-31,156.21414184570312,156.84512329101562,155.89866638183594,155.89866638183594,95.75382232666016,4038397
2011-04-01,156.50096130371094,157.18930053710938,155.86997985839844,157.04588317871094,96.45842742919922,4583467
2011-04-04,157.18930053710938,157.48565673828125,156.38623046875,157.02676391601562,96.44664764404297,3373455
2011-04-05,156.6061248779297,157.4569854736328,156.42446899414062,156.7781982421875,96.29403686523438,3778152
2011-04-06,157.11280822753906,157.50477600097656,156.6061248779297,156.8260040283203,96.32341003417969,3948441
2011-04-07,156.88336181640625,157.31358337402344,156.09942626953125,157.1510467529297,96.52304077148438,3835368
2011-04-08,157.12237548828125,157.1510467529297,155.98471069335938,156.8355712890625,96.32925415039062,3477009
2011-04-11,156.2523956298828,156.7877655029297,155.93690490722656,156.73995971679688,96.2705307006836,4329394
2011-04-12,156.1759033203125,156.56787109375,155.1625213623047,156.07073974609375,95.85950469970703,4038188
2011-04-13,156.7590789794922,157.67686462402344,156.46270751953125,156.73995971679688,96.2705307006836,4374267
2011-04-14,156.63479614257812,158.08795166015625,155.98471069335938,157.71510314941406,96.8695068359375,4915259
2011-04-15,157.74378967285156,159.0248565673828,157.6195068359375,158.90057373046875,97.59761810302734,5530620
2011-04-18,157.3996124267578,158.85276794433594,155.69789123535156,158.64244079589844,97.4390640258789,6444092
2011-04-19,158.4225616455078,159.06309509277344,157.2084197998047,158.12619018554688,97.12197875976562,6848267
2011-04-20,155.92733764648438,158.5946502685547,155.05735778808594,157.50477600097656,96.74028778076172,11392823
2011-04-21,158.34608459472656,161.0420684814453,157.6099395751953,160.87954711914062,98.81309509277344,6441686
2011-04-25,160.27725219726562,161.34799194335938,159.87571716308594,160.29637145996094,98.45492553710938,3748655
2011-04-26,160.602294921875,161.7590789794922,160.03823852539062,161.08030700683594,98.93640899658203,7635800
2011-04-27,161.1950225830078,163.08795166015625,161.05162048339844,162.87762451171875,100.04032897949219,5543486
2011-04-28,162.51434326171875,163.8432159423828,162.23709106445312,163.26959228515625,100.28109741210938,5321734
2011-04-29,163.57553100585938,165.3919677734375,162.9827880859375,163.07839965820312,100.16364288330078,5844734
2011-05-02,164.54110717773438,165.90821838378906,163.94837951660156,164.579345703125,101.08554077148438,5644425
2011-05-03,164.43594360351562,165.85086059570312,163.69981384277344,165.26768493652344,101.5083236694336,5238054
2011-05-04,164.78012084960938,165.0286865234375,162.13192749023438,163.11663818359375,100.1871337890625,7207254
2011-05-05,162.97323608398438,163.3556365966797,160.13385009765625,161.05162048339844,98.91879272460938,7669272
2011-05-06,161.5965576171875,162.66729736328125,160.84129333496094,161.46270751953125,99.61479187011719,5062012
2011-05-09,160.98471069335938,162.3804931640625,160.90821838378906,161.66348266601562,99.73863983154297,3760161
2011-05-10,161.806884765625,163.3843231201172,161.7781982421875,162.88719177246094,100.49362182617188,5161801
2011-05-11,162.81069946289062,163.02102661132812,160.4397735595703,162.04588317871094,99.97453308105469,4877707
2011-05-12,162.18930053710938,165.17208862304688,161.2332763671875,164.66539001464844,101.5906753540039,5374871
2011-05-13,164.14913940429688,164.579345703125,161.988525390625,162.44741821289062,100.22227478027344,5405100
2011-05-16,162.34225463867188,163.13575744628906,160.90821838378906,161.4340362548828,99.59709930419922,4876661
2011-05-17,160.46844482421875,163.87188720703125,159.2064971923828,163.0019073486328,100.56439208984375,9176767
2011-05-18,162.6195068359375,163.6615753173828,162.0076446533203,162.94454956054688,100.52900695800781,4345398
2011-05-19,163.34608459472656,163.86233520507812,161.87380981445312,163.08795166015625,100.61748504638672,3701062
2011-05-20,162.90631103515625,163.62332153320312,161.93116760253906,162.67686462402344,100.36388397216797,5093915
2011-05-23,161.16635131835938,161.27151489257812,159.72274780273438,160.8604278564453,99.24321746826172,5380624
2011-05-24,161.08985900878906,161.2523956298828,160.14340209960938,160.602294921875,99.08391571044922,4857206
2011-05-25,160.2581329345703,160.9942626953125,160.14340209960938,160.3728485107422,98.94239044189453,4060677
2011-05-26,160.09559631347656,160.13385009765625,158.6042022705078,159.82791137695312,98.60615539550781,6036780
2011-05-27,160.52581787109375,161.06118774414062,159.6558380126953,160.13385009765625,98.79493713378906,3428370
2011-05-31,161.03250122070312,162.41873168945312,160.4397735595703,161.50096130371094,99.63837432861328,9543076
2011-06-01,161.47227478027344,162.12237548828125,159.17782592773438,159.2351837158203,98.2405014038086,5370792
2011-06-02,159.12045288085938,159.75143432617188,158.4225616455078,158.78585815429688,97.96329498291016,4031389
2011-06-03,157.07456970214844,158.5946502685547,156.91204833984375,157.7915802001953,97.34983825683594,5471103
2011-06-06,157.51434326171875,158.29827880859375,157.04588317871094,157.50477600097656,97.17288970947266,3786206
2011-06-07,157.8489532470703,157.97323608398438,156.4149169921875,156.49139404296875,96.54771423339844,4379602
2011-06-08,156.08985900878906,157.6003875732422,156.08030700683594,157.11280822753906,96.93109893798828,4027937
2011-06-09,157.7533416748047,158.6615753173828,157.51434326171875,157.5908203125,97.22599792480469,4497591
2011-06-10,157.33270263671875,157.5908203125,155.70745849609375,156.0038299560547,96.24691772460938,4898732
2011-06-13,157.2084197998047,157.2275390625,155.5736083984375,155.9942626953125,96.24102783203125,5333763
2011-06-14,156.66348266601562,157.33270263671875,156.45315551757812,156.90248107910156,96.80133819580078,7374300
2011-06-15,155.5927276611328,156.2237091064453,154.4168243408203,155.1912078857422,95.74556732177734,5465978
2011-06-16,154.93307495117188,156.4340362548828,154.66539001464844,155.51625061035156,95.94606018066406,5084711
2011-06-17,157.0172119140625,157.83938598632812,156.38623046875,157.2084197998047,96.99010467529297,7478586
2011-06-20,156.50096130371094,158.32696533203125,156.3957977294922,157.76290893554688,97.33216094970703,4138081
2011-06-21,157.93499755859375,159.4168243408203,156.7877655029297,158.91014099121094,98.03998565673828,5635116
2011-06-22,158.30784606933594,159.47418212890625,157.83938598632812,158.3938751220703,97.72142028808594,4142683
2011-06-23,156.84512329101562,159.397705078125,156.5965576171875,158.8145294189453,97.98096466064453,5513989
2011-06-24,158.55641174316406,158.64244079589844,157.33270263671875,157.81069946289062,97.36168670654297,4605120
2011-06-27,158.4512481689453,160.84129333496094,157.94454956054688,160.24856567382812,98.86569213867188,4651248
2011-06-28,160.92733764648438,163.193115234375,160.6214141845703,162.53346252441406,100.275390625,5073100
2011-06-29,163.10707092285156,163.34608459472656,162.35182189941406,163.04014587402344,100.58798217773438,3992687
2011-06-30,163.5850830078125,164.86614990234375,163.2409210205078,164.0057373046875,101.1837158203125,5340039
2011-07-01,164.06309509277344,166.9694061279297,163.94837951660156,166.86424255371094,102.94725036621094,5420058
2011-07-05,165.88909912109375,167.71510314941406,165.88909912109375,167.71510314941406,103.47222137451172,4797479
2011-07-06,167.48565673828125,169.9521942138672,167.3900604248047,169.89483642578125,104.81700897216797,6156651
2011-07-07,169.0057373046875,169.47418212890625,168.374755859375,168.71893310546875,104.09156036376953,6177258
2011-07-08,167.7724609375,168.72848510742188,167.31358337402344,168.72848510742188,104.0973892211914,4602295
2011-07-11,167.2084197998047,168.4034423828125,166.93116760253906,167.29444885253906,103.21266174316406,4985759
2011-07-12,167.23709106445312,167.65774536132812,166.24282836914062,166.3957977294922,102.65827178955078,5268493
2011-07-13,167.2084197998047,168.5659637451172,166.34799194335938,166.65391540527344,102.81748962402344,4262241
2011-07-14,166.73040771484375,168.3556365966797,166.1950225830078,166.56787109375,102.76441955566406,4825303
2011-07-15,167.3804931640625,168.2026824951172,166.4149169921875,167.8202667236328,103.53709411621094,5593067
2011-07-18,167.04588317871094,168.69981384277344,165.9464569091797,167.5717010498047,103.38374328613281,9288166
2011-07-19,170.87954711914062,177.06500244140625,170.7935028076172,177.06500244140625,109.24064636230469,13854898
2011-07-20,175.75526428222656,176.30975341796875,174.9521942138672,175.5736083984375,108.3205337524414,6172551
2011-07-21,175.51625061035156,177.34225463867188,174.85659790039062,176.76864624023438,109.05780792236328,5186486
2011-07-22,176.52008056640625,177.46653747558594,176.1567840576172,177.0363311767578,109.22295379638672,4723841
2011-07-25,175.8030548095703,176.8260040283203,175.21987915039062,175.6214141845703,108.3499984741211,5216402
2011-07-26,174.89483642578125,175.95602416992188,174.61758422851562,174.88528442382812,107.8958511352539,4556585
2011-07-27,174.0057373046875,174.86614990234375,172.97323608398438,173.374755859375,106.96395874023438,6073913
2011-07-28,173.09751892089844,175.2103271484375,172.92543029785156,173.8049774169922,107.22936248779297,4684825
2011-07-29,172.33270263671875,175.36329650878906,171.8260040283203,173.85276794433594,107.25886535644531,6972218
2011-08-01,174.56979370117188,175.6118621826172,170.6501007080078,172.8011474609375,106.61007690429688,6111464
2011-08-02,172.0363311767578,174.27342224121094,170.03823852539062,170.21987915039062,105.01753234863281,6035838
2011-08-03,169.85659790039062,171.34799194335938,167.69598388671875,170.965576171875,105.47757720947266,7031212
2011-08-04,168.73805236816406,170.09559631347656,163.65200805664062,163.93881225585938,101.14237213134766,11529326
2011-08-05,164.53155517578125,166.55831909179688,159.1969451904297,165.3728485107422,102.02713775634766,12417903
2011-08-08,161.4053497314453,165.0191192626953,158.69981384277344,158.91014099121094,98.46690368652344,16531925
2011-08-09,160.09559631347656,163.52772521972656,154.87571716308594,163.10707092285156,101.0674819946289,13093410
