Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,79.95999908447266,80.66000366210938,79.26000213623047,79.44999694824219,77.66236877441406,2916700
2018-05-03,79.23999786376953,80.18000030517578,78.44000244140625,79.87000274658203,78.07292175292969,3083100
2018-05-04,79.5999984741211,81.5199966430664,79.08000183105469,81.16000366210938,79.33389282226562,2639600
2018-05-07,81.5999984741211,81.5999984741211,80.8499984741211,81.3499984741211,79.51961517333984,2087600
2018-05-08,81.47000122070312,82.6500015258789,80.91999816894531,82.43000030517578,80.57533264160156,3219600
2018-05-09,82.97000122070312,83.19999694824219,81.61000061035156,82.8499984741211,80.98587036132812,2410400
2018-05-10,83.16000366210938,83.2300033569336,82.30999755859375,82.76000213623047,81.04462432861328,2207800
2018-05-11,82.83000183105469,83.73999786376953,82.47000122070312,83.51000213623047,81.7790756225586,1750400
2018-05-14,83.48999786376953,83.7300033569336,82.7300033569336,82.97000122070312,81.25025939941406,2590500
2018-05-15,82.81999969482422,83.25,82.58999633789062,83.0199966430664,81.29922485351562,1908600
2018-05-16,83.12000274658203,84.41999816894531,82.62999725341797,84.19999694824219,82.45475769042969,2379200
2018-05-17,84.38999938964844,84.4000015258789,83.12999725341797,83.30000305175781,81.57343292236328,1309300
2018-05-18,83.62999725341797,84.68000030517578,82.4000015258789,83.83999633789062,82.10224151611328,8072300
2018-05-21,84.45999908447266,84.58000183105469,83.23999786376953,83.91999816894531,82.18057250976562,2129700
2018-05-22,84.08999633789062,84.25,82.62000274658203,82.76000213623047,81.04462432861328,1645200
2018-05-23,82.69000244140625,82.80000305175781,81.98999786376953,82.33000183105469,80.62354278564453,2283800
2018-05-24,82.4800033569336,82.94000244140625,81.98999786376953,82.02999877929688,80.32975769042969,2888700
2018-05-25,81.8499984741211,82.38999938964844,81.43000030517578,81.83000183105469,80.13390350341797,1892700
2018-05-29,80.97000122070312,81.56999969482422,80.01000213623047,80.33000183105469,78.66499328613281,2184800
2018-05-30,80.8499984741211,82.02999877929688,80.8499984741211,81.7300033569336,80.03597259521484,2049800
2018-05-31,81.5999984741211,81.63999938964844,80.56999969482422,80.70999908447266,79.03712463378906,2874200
2018-06-01,81.08999633789062,83.11000061035156,81.08999633789062,82.6500015258789,80.93690490722656,2495200
2018-06-04,83.18000030517578,83.30999755859375,82.27999877929688,83.19000244140625,81.46571350097656,1716200
2018-06-05,82.9000015258789,83.83000183105469,82.72000122070312,83.06999969482422,81.34819030761719,1911400
2018-06-06,83.04000091552734,84.7300033569336,82.87999725341797,84.68000030517578,82.92481231689453,3572900
2018-06-07,84.87999725341797,84.87999725341797,83.69999694824219,84.16999816894531,82.4253921508789,1772700
2018-06-08,84.08999633789062,84.41000366210938,83.4000015258789,84.13999938964844,82.39603424072266,1677800
2018-06-11,84.2300033569336,84.5,83.80000305175781,83.98999786376953,82.24913024902344,1792300
2018-06-12,84.5,84.87999725341797,82.66999816894531,83.80999755859375,82.07286834716797,3559300
2018-06-13,84.0,84.02999877929688,82.31999969482422,82.7300033569336,81.01525115966797,3605200
2018-06-14,83.12000274658203,83.44000244140625,82.7300033569336,82.93000030517578,81.21110534667969,2126300
2018-06-15,82.75,84.0199966430664,82.33000183105469,83.83999633789062,82.10224151611328,2953200
2018-06-18,83.08999633789062,84.41999816894531,83.08999633789062,84.33000183105469,82.58208465576172,1854400
2018-06-19,83.68000030517578,83.83999633789062,82.05000305175781,82.9800033569336,81.26006317138672,2104500
2018-06-20,83.19000244140625,83.91999816894531,81.9800033569336,82.01000213623047,80.3101806640625,3178800
2018-06-21,81.91999816894531,82.30999755859375,80.77999877929688,81.0199966430664,79.34068298339844,3822800
2018-06-22,81.62000274658203,81.72000122070312,80.52999877929688,80.87000274658203,79.19379425048828,2755900
2018-06-25,80.05999755859375,80.55000305175781,78.68000030517578,79.2699966430664,77.62694549560547,3203000
2018-06-26,79.29000091552734,79.72000122070312,78.94999694824219,79.19000244140625,77.54862976074219,3457300
2018-06-27,79.55000305175781,79.9000015258789,78.19999694824219,78.26000213623047,76.63788604736328,3220400
2018-06-28,78.12000274658203,78.25,76.79000091552734,78.25,76.62810516357422,5142900
2018-06-29,78.37999725341797,79.98999786376953,78.12999725341797,79.16000366210938,77.51923370361328,3544900
2018-07-02,78.48999786376953,79.30999755859375,77.5199966430664,79.30000305175781,77.65635681152344,3065800
2018-07-03,79.41999816894531,79.81999969482422,79.01000213623047,79.44999694824219,77.80322265625,1719600
2018-07-05,79.6500015258789,79.94000244140625,78.8499984741211,79.69000244140625,78.03826904296875,3350600
2018-07-06,79.52999877929688,81.0,79.4000015258789,80.55999755859375,78.89022064208984,2278500
2018-07-09,81.01000213623047,81.68000030517578,80.55999755859375,80.94000244140625,79.26234436035156,2949900
2018-07-10,80.94000244140625,82.29000091552734,80.87999725341797,81.27999877929688,79.59529876708984,2915100
2018-07-11,80.5,81.0,80.0199966430664,80.61000061035156,78.93917846679688,3803800
2018-07-12,81.0,81.12999725341797,80.3499984741211,81.0,79.32109069824219,3367900
2018-07-13,80.98999786376953,81.16000366210938,80.66999816894531,80.97000122070312,79.2917251586914,2124700
2018-07-16,81.18000030517578,81.18000030517578,79.79000091552734,80.08000183105469,78.42017364501953,2285600
2018-07-17,80.22000122070312,81.16999816894531,79.80000305175781,81.06999969482422,79.3896484375,3353300
2018-07-18,81.20999908447266,83.25,81.20999908447266,82.95999908447266,81.240478515625,5303800
2018-07-19,83.0,83.48999786376953,81.97000122070312,82.13999938964844,80.43746948242188,2773400
2018-07-20,81.94999694824219,82.70999908447266,81.58000183105469,81.95999908447266,80.26119995117188,2435600
2018-07-23,82.0,82.26000213623047,81.54000091552734,81.61000061035156,79.91844940185547,3686800
2018-07-24,81.6500015258789,81.83999633789062,79.68000030517578,80.48999786376953,78.82166290283203,4260700
2018-07-25,80.06999969482422,80.55000305175781,77.63999938964844,80.37000274658203,78.70416259765625,5891600
2018-07-26,79.91999816894531,80.69000244140625,79.2699966430664,79.61000061035156,77.95992279052734,2774500
2018-07-27,79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,76.8239517211914,2683400
2018-07-30,78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,75.67820739746094,3132200
2018-07-31,77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,77.02960968017578,2744000
2018-08-01,79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,76.912109375,2667200
2018-08-02,77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,76.81417083740234,3687600
2018-08-03,78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,76.5595474243164,1969100
2018-08-06,78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,76.51058959960938,3835100
2018-08-07,77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,75.99156951904297,3777900
2018-08-08,77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,75.29627990722656,2935100
2018-08-09,76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,74.71737670898438,3906400
2018-08-10,76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,74.22679138183594,3268300
2018-08-13,75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,73.8931884765625,3066500
2018-08-14,75.62000274658203,76.73999786376953,75.04000091552734,76.54000091552734,75.10005950927734,2763700
2018-08-15,75.91999816894531,76.38999938964844,75.48999786376953,76.22000122070312,74.78608703613281,2919400
2018-08-16,76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,75.78688049316406,3373600
2018-08-17,76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,75.74764251708984,1964800
2018-08-20,77.19000244140625,77.54000091552734,76.12000274658203,76.29000091552734,74.85476684570312,2430700
2018-08-21,76.22000122070312,77.25,76.22000122070312,76.7300033569336,75.28648376464844,2324900
2018-08-22,76.54000091552734,77.41000366210938,76.37999725341797,77.19999694824219,75.74764251708984,2540500
2018-08-23,77.22000122070312,77.41999816894531,76.5,76.7699966430664,75.3257064819336,3009600
2018-08-24,76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,75.65933990478516,2149200
2018-08-27,77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,76.29710388183594,1865300
2018-08-28,77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,76.01256561279297,1241700
2018-08-29,77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,76.70919036865234,1831600
2018-08-30,78.18000030517578,78.19000244140625,77.2699966430664,77.58000183105469,76.1204833984375,1398100
2018-08-31,77.33999633789062,78.04000091552734,77.33999633789062,77.62000274658203,76.15974426269531,2496900
2018-09-04,77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,75.70840454101562,1887000
2018-09-05,76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,74.2955093383789,3076600
2018-09-06,75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,74.26605224609375,4244200
2018-09-07,75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,75.00193786621094,2974000
2018-09-10,76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,75.14911651611328,2029700
2018-09-11,76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,75.95370483398438,2774900
2018-09-12,77.25,78.06999969482422,77.05999755859375,77.95999908447266,76.49333190917969,3110900
2018-09-13,78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,77.45491790771484,3745600
2018-09-14,79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,78.5538330078125,3229500
2018-09-17,80.16999816894531,80.25,79.05000305175781,79.0999984741211,77.61187744140625,3395000
2018-09-18,79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,77.89642333984375,2703400
2018-09-19,79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,78.9168701171875,2327500
2018-09-20,80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,79.55464172363281,3516900
2018-09-21,81.55000305175781,82.0,80.81999969482422,80.95999908447266,79.43690490722656,6804400
2018-09-24,80.69000244140625,80.72000122070312,79.55000305175781,80.16000366210938,78.6519546508789,2265300
2018-09-25,80.4000015258789,80.51000213623047,79.87000274658203,80.11000061035156,78.60289001464844,2533300
2018-09-26,80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,79.14253997802734,2168200
2018-09-27,80.37000274658203,82.18000030517578,80.33000183105469,82.04000091552734,80.49658966064453,2654100
2018-09-28,81.7699966430664,81.80999755859375,80.69000244140625,80.77999877929688,79.26029968261719,4263000
2018-10-01,81.33999633789062,81.33999633789062,78.37999725341797,78.38999938964844,76.91525268554688,4116900
2018-10-02,78.33000183105469,78.88999938964844,77.05000305175781,77.08000183105469,75.62989807128906,4398400
2018-10-03,77.38999938964844,77.56999969482422,76.5,76.55000305175781,75.10987091064453,4619600
2018-10-04,76.56999969482422,76.76000213623047,74.56999969482422,75.41000366210938,73.99132537841797,4779400
2018-10-05,75.45999908447266,75.79000091552734,73.5199966430664,74.37999725341797,72.98069763183594,3622200
2018-10-08,74.2300033569336,75.02999877929688,73.62000274658203,74.94999694824219,73.53996276855469,5211700
2018-10-09,75.0,75.66000366210938,74.77999877929688,75.2300033569336,73.814697265625,6063700
2018-10-10,74.66000366210938,75.19999694824219,73.30000305175781,73.4000015258789,72.0191421508789,7380600
2018-10-11,73.19999694824219,73.54000091552734,72.06999969482422,73.0999984741211,71.72478485107422,5937600
2018-10-12,74.23999786376953,74.3499984741211,72.72000122070312,73.62000274658203,72.2349853515625,3676400
2018-10-15,73.33999633789062,73.61000061035156,72.97000122070312,72.98999786376953,71.6168441772461,2994000
2018-10-16,73.55000305175781,74.69000244140625,73.01000213623047,74.62999725341797,73.22599029541016,1927400
2018-10-17,74.4800033569336,74.95999908447266,73.69000244140625,74.5199966430664,73.11805725097656,1777700
2018-10-18,74.52999877929688,74.52999877929688,71.94000244140625,72.05000305175781,70.69451904296875,3723200
2018-10-19,71.80000305175781,72.01000213623047,70.5,70.66000366210938,69.33067321777344,7482000
2018-10-22,70.62000274658203,70.97000122070312,70.0199966430664,70.16000366210938,68.84009552001953,4126100
2018-10-23,68.87000274658203,69.44999694824219,66.87000274658203,68.87000274658203,67.5743637084961,8984600
2018-10-24,69.18000030517578,70.62999725341797,63.7599983215332,63.81999969482422,62.619354248046875,13473000
2018-10-25,66.75,68.22000122070312,66.01000213623047,67.55000305175781,66.27918243408203,11014300
2018-10-26,67.16999816894531,69.58000183105469,66.36000061035156,68.2699966430664,66.98564147949219,5634300
2018-10-29,68.91999816894531,70.0199966430664,67.68000030517578,68.5999984741211,67.30944061279297,6077500
2018-10-30,68.5999984741211,69.62999725341797,67.86000061035156,68.69999694824219,67.40753936767578,3200500
2018-10-31,69.93000030517578,72.41999816894531,69.69000244140625,71.16999816894531,69.83110046386719,5039300
2018-11-01,71.4800033569336,72.95999908447266,71.2300033569336,72.6500015258789,71.28324127197266,3044300
2018-11-02,73.16000366210938,74.12000274658203,72.12999725341797,72.81999969482422,71.45001983642578,2982300
2018-11-05,72.4800033569336,72.6500015258789,71.76000213623047,72.4000015258789,71.0379638671875,2633100
2018-11-06,71.30999755859375,71.75,69.55000305175781,70.58999633789062,69.26199340820312,3991600
2018-11-07,71.12999725341797,72.98999786376953,71.05000305175781,72.97000122070312,71.59722137451172,2263300
2018-11-08,72.48999786376953,72.76000213623047,71.54000091552734,72.0199966430664,70.81065368652344,2369400
2018-11-09,71.70999908447266,72.13999938964844,70.76000213623047,71.16000366210938,69.9651107788086,3249400
2018-11-12,71.16000366210938,71.4000015258789,70.04000091552734,70.19000244140625,69.01139068603516,4186300
2018-11-13,70.66000366210938,71.80000305175781,70.22000122070312,70.86000061035156,69.67012786865234,2346600
2018-11-14,71.55999755859375,72.27999877929688,70.79000091552734,71.08000183105469,69.88643646240234,3790700
2018-11-15,70.52999877929688,72.98999786376953,70.3499984741211,72.88999938964844,71.66605377197266,4069800
2018-11-16,72.31999969482422,73.33999633789062,72.19999694824219,73.04000091552734,71.81353759765625,4737900
2018-11-19,72.93000030517578,73.18000030517578,70.62999725341797,71.19999694824219,70.00442504882812,4401500
2018-11-20,70.16999816894531,71.80000305175781,69.80999755859375,71.48999786376953,70.28955078125,5740100
2018-11-21,71.97000122070312,73.2699966430664,71.56999969482422,72.56999969482422,71.35140991210938,2499500
2018-11-23,72.19999694824219,73.44999694824219,72.19999694824219,73.12000274658203,71.89219665527344,1095300
2018-11-26,73.86000061035156,75.23999786376953,73.77999877929688,75.08999633789062,73.82909393310547,3508400
2018-11-27,74.5199966430664,75.87999725341797,74.5199966430664,75.16999816894531,73.90775299072266,5549600
2018-11-28,75.25,77.08000183105469,75.01000213623047,76.94999694824219,75.6578598022461,4285900
2018-11-29,76.83000183105469,76.98999786376953,75.83999633789062,76.45999908447266,75.17610168457031,1970300
2018-11-30,75.75,76.37000274658203,74.69000244140625,75.54000091552734,74.27154541015625,4767500
2018-12-03,76.98999786376953,78.16999816894531,76.6500015258789,77.97000122070312,76.6607437133789,2836500
2018-12-04,77.58000183105469,77.80000305175781,74.88999938964844,75.1500015258789,73.88809967041016,4194200
2018-12-06,73.66999816894531,75.62999725341797,73.30999755859375,75.58999633789062,74.3207015991211,2342900
2018-12-07,75.23999786376953,75.94000244140625,72.37999725341797,72.86000061035156,71.63653564453125,3067700
2018-12-10,73.01000213623047,73.7300033569336,71.5,72.66999816894531,71.44973754882812,3278000
2018-12-11,74.11000061035156,74.41999816894531,71.98999786376953,72.4000015258789,71.18428802490234,3296400
2018-12-12,73.38999938964844,74.55999755859375,72.70999908447266,72.77999877929688,71.55789184570312,2004500
2018-12-13,73.2300033569336,73.31999969482422,72.05999755859375,72.22000122070312,71.00729370117188,1785200
2018-12-14,71.44000244140625,73.01000213623047,71.44000244140625,71.86000061035156,70.65333557128906,2524300
2018-12-17,71.75,72.98999786376953,69.86000061035156,70.2699966430664,69.09003448486328,4462400
2018-12-18,70.79000091552734,71.44000244140625,70.08000183105469,70.48999786376953,69.30634307861328,2402000
2018-12-19,70.76000213623047,72.11000061035156,68.94000244140625,69.66000366210938,68.49029541015625,4020800
2018-12-20,68.58000183105469,69.08000183105469,66.5199966430664,67.5,66.36653900146484,4862900
2018-12-21,67.88999938964844,68.52999877929688,65.75,66.47000122070312,65.35384368896484,5417300
2018-12-24,66.05999755859375,67.80000305175781,65.63999938964844,66.51000213623047,65.39318084716797,2015800
2018-12-26,66.79000091552734,69.58000183105469,66.27999877929688,69.51000213623047,68.3427963256836,2606200
2018-12-27,68.62000274658203,70.3499984741211,67.77999877929688,70.33000183105469,69.1490478515625,2203300
2018-12-28,70.91999816894531,71.81999969482422,70.37999725341797,70.94999694824219,69.75862121582031,2165800
