Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,43.13961410522461,43.82791519165039,43.04128646850586,43.443538665771484,28.48662757873535,2707574
2011-02-03,43.49717330932617,44.23017120361328,43.38096618652344,44.069271087646484,28.89692497253418,1929522
2011-02-04,43.96200180053711,44.176536560058594,43.443538665771484,43.79216003417969,28.715227127075195,1677145
2011-02-07,43.80110168457031,44.10502624511719,43.08597946166992,43.112796783447266,28.2697696685791,1642689
2011-02-08,43.22006607055664,43.69383239746094,43.08597946166992,43.5418701171875,28.551101684570312,1643808
2011-02-09,43.523990631103516,44.19441604614258,43.434600830078125,43.765342712402344,28.697629928588867,1730171
2011-02-10,43.64019775390625,43.81003952026367,43.47035598754883,43.7027702331543,28.6566162109375,1213782
2011-02-11,43.64913558959961,44.337440490722656,43.40778350830078,44.239112854003906,29.008302688598633,1816646
2011-02-14,44.11396408081055,44.21229553222656,43.72958755493164,44.18547821044922,28.97312355041504,935340
2011-02-15,44.04245376586914,44.19441604614258,43.69383239746094,44.0871467590332,28.90865707397461,846739
2011-02-16,44.248050689697266,44.95423126220703,44.158660888671875,44.38213348388672,29.102083206176758,1334713
2011-02-17,44.20335388183594,44.70393753051758,44.13184356689453,44.64136505126953,29.27205467224121,1373308
2011-02-18,44.64136505126953,44.91847610473633,44.29274368286133,44.78438949584961,29.365840911865234,1531044
2011-02-22,44.38213348388672,44.50728225708008,43.23794174194336,43.36309051513672,28.433881759643555,2097998
2011-02-23,43.246883392333984,43.30945587158203,41.50377655029297,42.209957122802734,27.67775535583496,2723235
2011-02-24,42.102691650390625,42.21889877319336,41.01213073730469,41.85239791870117,27.44330406188965,2706007
2011-02-25,42.08481216430664,42.89826202392578,41.94178771972656,42.26359176635742,27.71292495727539,1135586
2011-02-28,42.48706817626953,42.73735809326172,41.77194595336914,42.1295051574707,27.625003814697266,2024947
2011-03-01,42.209957122802734,42.5675163269043,41.67361831665039,41.879215240478516,27.46088218688965,1866652
2011-03-02,41.77194595336914,42.022239685058594,40.70820617675781,41.51271438598633,27.220550537109375,1863967
2011-03-03,41.968605041503906,42.66584777832031,41.95072555541992,42.08481216430664,27.5956974029541,1638886
2011-03-04,41.98648452758789,42.30828857421875,41.21772766113281,41.40544891357422,27.150226593017578,2427229
2011-03-07,41.691497802734375,42.835689544677734,41.34287643432617,41.44120407104492,27.173664093017578,2664392
2011-03-08,41.75407028198242,41.977542877197266,41.17303466796875,41.42332458496094,27.161943435668945,2742589
2011-03-09,41.44120407104492,42.27252960205078,41.21772766113281,42.18313980102539,27.66016960144043,2669874
2011-03-10,41.700435638427734,42.31722640991211,41.57529067993164,41.968605041503906,27.51949691772461,1775143
2011-03-11,41.611045837402344,42.26359176635742,41.49483871459961,42.00436019897461,27.542940139770508,1878174
2011-03-14,41.655738830566406,42.281471252441406,41.584228515625,41.83451843261719,27.43157386779785,1799866
2011-03-15,40.9227409362793,41.75407028198242,40.84229278564453,41.51271438598633,27.220550537109375,3923705
2011-03-16,41.387569427490234,41.77194595336914,40.976375579833984,41.047889709472656,26.915761947631836,1654324
2011-03-17,41.64680099487305,41.86133575439453,41.09258270263672,41.17303466796875,26.997819900512695,1301264
2011-03-18,41.53953170776367,41.71831130981445,41.17303466796875,41.289241790771484,27.07402801513672,1444569
2011-03-21,41.77194595336914,41.95966720581055,41.476959228515625,41.60210418701172,27.2791690826416,1203714
2011-03-22,41.73619079589844,42.18313980102539,41.6199836730957,41.780887603759766,27.396394729614258,1553418
2011-03-23,41.63786315917969,42.30828857421875,41.19091033935547,42.25465393066406,27.707061767578125,1446135
2011-03-24,42.522823333740234,43.103858947753906,42.35298156738281,42.9161376953125,28.140811920166016,2238617
2011-03-25,42.379798889160156,42.603275299072266,40.68138885498047,40.788658142089844,26.745790481567383,5374427
2011-03-28,41.074703216552734,41.60210418701172,40.93168258666992,41.25348663330078,27.05057716369629,3159414
2011-03-29,41.75407028198242,42.58539581298828,41.42332458496094,42.35298156738281,27.77154541015625,2629153
2011-03-30,42.692665100097656,43.40778350830078,42.5675163269043,43.37202835083008,28.439741134643555,2269493
2011-03-31,43.255821228027344,43.95306396484375,42.934017181396484,43.91730880737305,28.79729652404785,3023157
2011-04-01,43.82791519165039,44.078208923339844,43.40778350830078,43.48823547363281,28.51593589782715,1922475
2011-04-04,43.667015075683594,44.0513916015625,43.2647590637207,43.443538665771484,28.48662757873535,1221501
2011-04-05,43.41672134399414,43.79216003417969,43.17536926269531,43.29157638549805,28.386991500854492,1452735
2011-04-06,43.22006607055664,43.345211029052734,42.790992736816406,42.96977233886719,28.363391876220703,1350039
2011-04-07,42.790992736816406,43.112796783447266,42.32616424560547,42.424495697021484,28.003459930419922,2946750
2011-04-08,42.59433364868164,42.63009262084961,41.67361831665039,41.91497039794922,27.667139053344727,1658463
2011-04-11,41.90603256225586,42.192081451416016,41.51271438598633,41.73619079589844,27.549131393432617,1264571
2011-04-12,41.566349029541016,42.424495697021484,41.566349029541016,41.888153076171875,27.649431228637695,1764068
2011-04-13,42.00436019897461,42.26359176635742,41.48590087890625,41.60210418701172,27.460617065429688,1857702
2011-04-14,41.48590087890625,42.36191940307617,41.35181427001953,42.35298156738281,27.956262588500977,1773017
2011-04-15,42.478126525878906,42.72842025756836,42.24571228027344,42.63009262084961,28.13916015625,1232912
2011-04-18,42.192081451416016,42.45130920410156,41.879215240478516,42.21889877319336,27.867752075195312,1256964
2011-04-19,42.335105895996094,42.889320373535156,42.22783660888672,42.603275299072266,28.121469497680664,1972368
2011-04-20,42.99658966064453,43.39884567260742,42.90719985961914,43.31839370727539,28.593503952026367,1625126
2011-04-21,43.36309051513672,43.36309051513672,42.87144470214844,42.925079345703125,28.33387565612793,1511355
2011-04-25,42.942955017089844,42.98765182495117,42.522823333740234,42.934017181396484,28.339784622192383,1038259
2011-04-26,42.96083450317383,43.157493591308594,42.54070281982422,42.81781005859375,28.26307487487793,1230563
2011-04-27,42.90719985961914,43.211124420166016,41.99542236328125,42.36191940307617,27.962158203125,2234814
2011-04-28,42.26359176635742,42.692665100097656,42.022239685058594,42.379798889160156,27.97396469116211,1274975
2011-04-29,42.3708610534668,42.3708610534668,41.780887603759766,41.98648452758789,27.714338302612305,1521423
2011-05-02,42.16526412963867,42.335105895996094,41.85239791870117,42.13844680786133,27.814640045166016,1151135
2011-05-03,42.1295051574707,42.424495697021484,41.655738830566406,41.91497039794922,27.667139053344727,3099004
2011-05-04,42.022239685058594,43.27370071411133,41.71831130981445,43.08597946166992,28.440095901489258,2681844
2011-05-05,42.95189666748047,44.435768127441406,42.90719985961914,43.738525390625,28.87082862854004,2129209
2011-05-06,44.12290573120117,44.46258544921875,43.13961410522461,43.29157638549805,28.575796127319336,1700078
2011-05-09,43.1932487487793,43.622318267822266,43.014469146728516,43.121734619140625,28.463687896728516,1113883
2011-05-10,43.22900390625,43.854732513427734,43.22900390625,43.434600830078125,28.67020034790039,1360331
2011-05-11,43.345211029052734,43.97093963623047,43.32733154296875,43.69383239746094,28.84132194519043,1511019
2011-05-12,43.613380432128906,44.69499969482422,43.55974578857422,44.63242721557617,29.46086883544922,2139501
2011-05-13,44.59667205810547,45.24028015136719,44.49834060668945,44.972110748291016,29.685073852539062,1756125
2011-05-16,44.802268981933594,45.05255889892578,44.54303741455078,44.85590362548828,29.608375549316406,1982548
2011-05-17,44.51622009277344,44.998924255371094,44.033512115478516,44.77545166015625,29.55527114868164,2096319
2011-05-18,44.95423126220703,45.490570068359375,44.79332733154297,45.43693542480469,29.991899490356445,1879740
2011-05-19,45.579959869384766,46.59006881713867,45.481632232666016,46.50961685180664,30.69996452331543,2376217
2011-05-20,46.527496337890625,46.527496337890625,45.52632522583008,46.05372619628906,30.3990421295166,2084797
2011-05-23,45.65147399902344,46.545372009277344,45.5352668762207,46.009033203125,30.369535446166992,1381474
2011-05-24,46.1699333190918,46.1699333190918,45.58890151977539,45.937522888183594,30.32233428955078,1604318
2011-05-25,45.95539855957031,45.9732780456543,45.41905975341797,45.571022033691406,30.080408096313477,1415818
2011-05-26,45.410118103027344,45.76768112182617,45.03468322753906,45.67829132080078,30.151214599609375,2330238
2011-05-27,45.82131576538086,45.84812927246094,45.12407302856445,45.51738739013672,30.04500389099121,1615505
2011-05-31,45.74980163574219,45.92858123779297,45.08831787109375,45.27603530883789,29.885698318481445,1898423
2011-06-01,44.96316909790039,45.13301086425781,44.64136505126953,44.69499969482422,29.502161026000977,3574561
2011-06-02,44.61454772949219,44.757572174072266,43.78322219848633,43.79216003417969,28.90622901916504,2109520
2011-06-03,43.37202835083008,43.38990783691406,42.710540771484375,42.97871017456055,28.369291305541992,3782190
2011-06-06,43.04128646850586,43.845794677734375,42.54964065551758,42.5675163269043,28.097858428955078,2422530
2011-06-07,42.701602935791016,43.18430709838867,42.59433364868164,42.790992736816406,28.24537467956543,1907260
2011-06-08,42.64796829223633,43.023406982421875,42.21889877319336,42.281471252441406,27.90904998779297,2096208
2011-06-09,42.41555404663086,42.68372344970703,42.066932678222656,42.531761169433594,28.07427406311035,1642242
2011-06-10,42.26359176635742,42.63009262084961,41.84346008300781,41.977542877197266,27.708431243896484,1702204
2011-06-13,41.98648452758789,42.41555404663086,41.59316635131836,41.92390823364258,27.67302894592285,1535519
2011-06-14,42.335105895996094,42.710540771484375,42.26359176635742,42.50494384765625,28.056562423706055,1374986
2011-06-15,42.03117752075195,42.281471252441406,41.691497802734375,42.022239685058594,27.737934112548828,2304396
2011-06-16,42.0579948425293,42.21889877319336,41.63786315917969,41.888153076171875,27.649431228637695,2327218
2011-06-17,42.18313980102539,42.65690612792969,41.95072555541992,42.120567321777344,27.802841186523438,2237275
2011-06-20,41.83451843261719,42.335105895996094,41.73619079589844,42.15632247924805,27.826444625854492,1860723
2011-06-21,42.41555404663086,43.48823547363281,42.27252960205078,43.345211029052734,28.61119842529297,2226759
2011-06-22,43.211124420166016,43.81897735595703,43.09491729736328,43.13961410522461,28.475492477416992,1761159
2011-06-23,42.76417541503906,43.5776252746582,42.63009262084961,43.515052795410156,28.723318099975586,1763508
2011-06-24,43.55080795288086,43.926246643066406,43.23794174194336,43.36309051513672,28.623001098632812,1474662
2011-06-27,43.18430709838867,43.39884567260742,42.9161376953125,43.103858947753906,28.451892852783203,2261551
2011-06-28,43.59550476074219,44.12290573120117,43.48823547363281,44.024574279785156,29.059629440307617,1928963
2011-06-29,44.20335388183594,44.650306701660156,43.67595291137695,44.069271087646484,29.089130401611328,2448932
2011-06-30,44.46258544921875,44.650306701660156,44.069271087646484,44.480464935302734,29.36056137084961,3385725
2011-07-01,44.53409957885742,47.939857482910156,44.18547821044922,47.18898010253906,31.148386001586914,6968341
2011-07-05,47.546539306640625,48.0024299621582,46.84035873413086,47.80577087402344,31.555513381958008,3269941
2011-07-06,47.48396682739258,47.635929107666016,47.05489730834961,47.60017395019531,31.419803619384766,2547153
2011-07-07,47.65380859375,48.038185119628906,47.439273834228516,47.939857482910156,31.901630401611328,2682291
2011-07-08,47.457149505615234,47.72532272338867,47.09959030151367,47.57335662841797,31.657760620117188,2979192
2011-07-11,47.00126266479492,47.546539306640625,46.50067901611328,46.64370346069336,31.039108276367188,2729836
2011-07-12,46.69733428955078,47.367759704589844,46.5185546875,46.956565856933594,31.24730110168457,2091509
2011-07-13,47.18898010253906,47.671688079833984,47.01913833618164,47.16216278076172,31.384119033813477,1969683
2011-07-14,47.367759704589844,47.671688079833984,46.706275939941406,46.88505554199219,31.199710845947266,2076630
2011-07-15,46.98338317871094,47.29624938964844,46.57218933105469,47.01913833618164,31.288938522338867,2055711
2011-07-18,46.813541412353516,47.358821868896484,46.64370346069336,46.947628021240234,31.24135398864746,1565276
2011-07-19,47.269432067871094,47.957733154296875,47.15322494506836,47.92197799682617,31.889732360839844,1673118
2011-07-20,47.91304016113281,47.91304016113281,47.171104431152344,47.439273834228516,31.568527221679688,1317485
2011-07-21,47.6180534362793,47.88622283935547,47.19792175292969,47.868343353271484,31.854045867919922,2464817
2011-07-22,47.939857482910156,48.10075759887695,47.55548095703125,47.626991271972656,31.69343376159668,1150017
2011-07-25,47.19792175292969,47.626991271972656,46.92974853515625,47.47502899169922,31.592321395874023,1158966
2011-07-26,47.57335662841797,47.79683303833008,47.260494232177734,47.367759704589844,31.520923614501953,897640
2011-07-27,47.09065246582031,47.09065246582031,45.75873947143555,45.82131576538086,30.491849899291992,1882985
2011-07-28,45.96433639526367,46.28614044189453,45.26709747314453,45.27603530883789,30.129005432128906,1649849
2011-07-29,44.85590362548828,45.92858123779297,44.51622009277344,45.410118103027344,30.218217849731445,1482940
2011-08-01,45.812374114990234,45.812374114990234,44.31956100463867,44.81120681762695,29.819665908813477,2084573
2011-08-02,44.489402770996094,44.587730407714844,43.103858947753906,43.157493591308594,28.719200134277344,2335944
2011-08-03,43.16643142700195,44.069271087646484,42.424495697021484,44.0513916015625,29.31405258178711,2008166
2011-08-04,43.434600830078125,44.0871467590332,42.34404373168945,42.4066162109375,28.219528198242188,2984003
2011-08-05,42.77311325073242,43.81897735595703,41.870277404785156,42.87144470214844,28.52886390686035,4150352
2011-08-08,41.879215240478516,42.68372344970703,40.18974304199219,40.27913284301758,26.803804397583008,5983220
2011-08-09,40.743961334228516,41.43226623535156,39.197513580322266,41.22666931152344,27.434328079223633,6046985
2011-08-10,40.574119567871094,41.86133575439453,40.17186737060547,40.27019500732422,26.7978458404541,4354066
2011-08-11,41.44120407104492,44.00669860839844,40.90486526489258,43.300514221191406,28.814373016357422,4119365
2011-08-12,43.81897735595703,44.0156364440918,42.719482421875,43.532928466796875,28.969039916992188,2705672
2011-08-15,43.80110168457031,44.10502624511719,43.04128646850586,43.765342712402344,29.123695373535156,1950889
