Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,54.98589324951172,54.98589324951172,54.223575592041016,54.90966033935547,34.57073974609375,13144408
2011-02-04,54.90203857421875,55.077369689941406,54.34554672241211,54.63522720336914,34.39796447753906,13540963
2011-02-07,54.66572189331055,55.30606460571289,54.66572189331055,55.10786437988281,34.69553756713867,12774745
2011-02-08,55.077369689941406,55.14598083496094,54.61235809326172,54.88679122924805,34.55635452270508,6220382
2011-02-09,54.673343658447266,54.69621276855469,53.64421463012695,53.86528778076172,33.9132080078125,11847834
2011-02-10,53.438392639160156,53.7052001953125,53.20969772338867,53.42314529418945,33.634849548339844,14924771
2011-02-11,53.263057708740234,55.22220993041992,53.17158126831055,54.566619873046875,34.35477066040039,15899432
2011-02-14,54.856300354003906,56.365684509277344,54.833431243896484,56.23609161376953,35.405845642089844,10643872
2011-02-15,56.15986251831055,56.365684509277344,55.7100944519043,56.03026580810547,35.276268005371094,9083890
2011-02-16,56.472412109375,57.19660949707031,56.38855743408203,57.13562774658203,35.972190856933594,10405257
2011-02-17,56.807830810546875,57.928436279296875,56.63249588012695,57.57014465332031,36.56778335571289,11677695
2011-02-18,57.89794158935547,58.48492431640625,57.33382797241211,58.408695220947266,37.10041046142578,11202039
2011-02-22,59.163387298583984,60.02480697631836,57.775970458984375,58.40107345581055,37.095577239990234,15975647
2011-02-23,58.65263748168945,60.680397033691406,58.599273681640625,59.89521026611328,38.04462814331055,18591620
2011-02-24,60.15439987182617,60.40596389770508,58.3248405456543,58.91182327270508,37.41999053955078,17269860
2011-02-25,58.9346923828125,59.22437286376953,58.53066635131836,58.91182327270508,37.41999053955078,10528172
2011-02-28,58.91182327270508,59.719879150390625,58.77460861206055,59.36159133911133,37.7056884765625,10513218
2011-03-01,59.68938446044922,60.29924011230469,59.12527084350586,59.33109664916992,37.686302185058594,13527845
2011-03-02,59.11764907836914,60.14677429199219,59.01854705810547,59.65127182006836,37.88968276977539,11534841
2011-03-03,59.84185028076172,60.840484619140625,59.76561737060547,60.64228057861328,38.51915740966797,11486960
2011-03-04,60.70326614379883,61.6866569519043,60.4135856628418,60.97007751464844,38.72736740112305,12042241
2011-03-07,61.45796203613281,61.747642517089844,60.306861877441406,60.37546920776367,38.349674224853516,10345309
2011-03-08,60.101036071777344,60.15439987182617,58.812721252441406,59.70463180541992,37.92356491088867,11719803
2011-03-09,59.59790802001953,60.13153076171875,59.270111083984375,59.49118423461914,37.78799819946289,8332496
2011-03-10,58.69075012207031,58.79747772216797,56.945045471191406,57.31095886230469,36.40315628051758,15892348
2011-03-11,56.22084426879883,58.64501190185547,56.03789138793945,58.16475296020508,36.945457458496094,9552724
2011-03-14,57.554901123046875,57.99704360961914,57.2042350769043,57.8140869140625,36.72272491455078,14889746
2011-03-15,55.25270462036133,57.593017578125,54.223575592041016,57.15849685668945,36.306304931640625,16720613
2011-03-16,57.24997329711914,57.51678466796875,55.56525421142578,56.21322250366211,35.70587921142578,16059339
2011-03-17,57.219482421875,58.92707061767578,56.82307434082031,58.48492431640625,37.148826599121094,13845298
2011-03-18,59.36159133911133,59.910457611083984,57.43292999267578,57.4405517578125,36.485469818115234,21501697
2011-03-21,58.82034683227539,59.43782043457031,58.44681167602539,59.11764907836914,37.550724029541016,16230659
2011-03-22,59.270111083984375,59.33109664916992,58.6983757019043,58.866085052490234,37.39093780517578,11117035
2011-03-23,58.599273681640625,60.169647216796875,58.54591369628906,59.87234115600586,38.03010940551758,12369927
2011-03-24,60.26874542236328,61.023441314697266,60.101036071777344,60.756629943847656,38.59178161621094,12067297
2011-03-25,60.870975494384766,61.51894760131836,60.37546920776367,61.16828155517578,38.85325241088867,10062224
2011-03-28,61.00819396972656,61.38172912597656,60.657527923583984,60.657527923583984,38.52883529663086,6901332
2011-03-29,60.177268981933594,60.573673248291016,59.68938446044922,60.07816696166992,38.16083526611328,11423338
2011-03-30,60.61941146850586,61.595176696777344,60.459327697753906,61.511322021484375,39.07114791870117,10166643
2011-03-31,61.61042404174805,62.35749435424805,60.85573196411133,60.87860107421875,38.66923904418945,11034524
2011-04-01,61.35123825073242,61.55706024169922,60.50506591796875,60.74138259887695,38.582115173339844,10012770
2011-04-04,60.98532485961914,60.98532485961914,60.33735656738281,60.74138259887695,38.582115173339844,8212992
2011-04-05,60.99294662475586,61.44271469116211,60.680397033691406,61.22926712036133,38.89200210571289,8572161
2011-04-06,61.61042404174805,61.671409606933594,61.214019775390625,61.3131217956543,38.94527053833008,9523734
2011-04-07,61.22926712036133,61.57230758666992,60.82523727416992,61.290252685546875,38.930747985839844,8159471
2011-04-08,61.55706024169922,61.884857177734375,61.3131217956543,61.587554931640625,39.11958312988281,11362340
2011-04-11,61.5341911315918,62.31937789916992,60.98532485961914,61.07680130004883,38.7951545715332,8695075
2011-04-12,60.253501892089844,60.51268768310547,58.21049118041992,58.82034683227539,37.36188888549805,16974707
2011-04-13,59.27773666381836,59.49118423461914,58.599273681640625,59.20150375366211,37.60398864746094,9284988
2011-04-14,59.00330352783203,59.92570495605469,58.85083770751953,59.67414093017578,37.904205322265625,7215769
2011-04-15,60.062923431396484,60.79474639892578,59.75799560546875,60.31448745727539,38.31094741821289,9605327
2011-04-18,59.01092529296875,59.47593688964844,58.812721252441406,59.163387298583984,37.57977294921875,8883055
2011-04-19,59.06428527832031,59.75037384033203,59.06428527832031,59.57503890991211,37.84125518798828,7589367
2011-04-20,60.58892059326172,61.107295989990234,60.4288330078125,60.977699279785156,38.73221206665039,8690091
2011-04-21,61.1911506652832,61.671409606933594,61.00819396972656,61.54181671142578,39.09053039550781,7415161
2011-04-25,61.74001693725586,61.747642517089844,60.8023681640625,61.35123825073242,38.9694709777832,6881656
2011-04-26,61.435089111328125,62.12879943847656,61.290252685546875,61.9077262878418,39.32295227050781,7739567
2011-04-27,61.28262710571289,61.73239517211914,59.76561737060547,60.85573196411133,38.654747009277344,13406110
2011-04-28,60.26874542236328,60.52031326293945,58.675506591796875,59.04141616821289,37.5023078918457,17423733
2011-04-29,59.056663513183594,60.22300720214844,59.01854705810547,60.13915252685547,38.199562072753906,12122261
2011-05-02,60.123905181884766,60.207763671875,58.713619232177734,59.056663513183594,37.51200866699219,11273532
2011-05-03,58.675506591796875,58.713619232177734,55.954036712646484,56.815452575683594,36.088409423828125,23246904
2011-05-04,56.922176361083984,56.922176361083984,55.1993408203125,56.144615173339844,35.66230773925781,20650739
2011-05-05,55.527137756347656,55.618614196777344,54.28456115722656,54.863922119140625,34.84882736206055,16738847
2011-05-06,55.51189041137695,56.74684524536133,55.267948150634766,55.603370666503906,35.31850051879883,15594571
2011-05-09,56.03026580810547,56.49528121948242,55.771080017089844,56.197975158691406,35.696205139160156,12537180
2011-05-10,56.327571868896484,57.01365661621094,56.07600784301758,56.86881637573242,36.12229919433594,9253636
2011-05-11,56.464786529541016,56.55626678466797,54.90966033935547,55.28319549560547,35.1151237487793,13287787
2011-05-12,55.161224365234375,55.19171905517578,53.87290954589844,54.52088165283203,34.63093185424805,16397388
2011-05-13,54.650474548339844,54.87916946411133,53.827171325683594,54.4522705078125,34.587345123291016,10836181
2011-05-16,54.406532287597656,54.970645904541016,53.91865158081055,54.4522705078125,34.587345123291016,10735698
2011-05-17,53.88815689086914,54.77244567871094,53.88815689086914,54.53612518310547,34.64060974121094,10869763
2011-05-18,54.749576568603516,55.96928024291992,54.51325607299805,55.504268646240234,35.255558013916016,11562126
2011-05-19,55.41279220581055,55.76345443725586,54.92490768432617,55.420413970947266,35.52431869506836,8657427
2011-05-20,55.344181060791016,55.74821090698242,54.71908187866211,55.351806640625,35.48032760620117,10245612
2011-05-23,54.53612518310547,54.66572189331055,54.002506256103516,54.376041412353516,34.8548698425293,9205231
2011-05-24,54.8410530090332,55.687225341796875,54.749576568603516,54.81818389892578,35.13828659057617,9788060
2011-05-25,54.39128494262695,55.22220993041992,54.33792495727539,54.863922119140625,35.167606353759766,9986927
2011-05-26,54.833431243896484,55.428035736083984,54.55137252807617,55.14598083496094,35.348392486572266,8057283
2011-05-27,55.64148712158203,55.91592025756836,55.077369689941406,55.37467575073242,35.4949951171875,5669692
2011-05-31,56.29707717895508,56.49528121948242,55.428035736083984,55.81681823730469,35.77839660644531,15173618
2011-06-01,55.78632736206055,56.060760498046875,54.93252944946289,55.14598083496094,35.348392486572266,9761037
2011-06-02,55.100242614746094,55.55763244628906,54.4522705078125,55.00114059448242,35.255558013916016,8088634
2011-06-03,53.97963333129883,55.64910888671875,53.956764221191406,55.18409729003906,35.37283706665039,9610181
2011-06-06,54.81056213378906,55.267948150634766,53.819549560546875,54.06349182128906,34.654541015625,8360175
2011-06-07,54.36079406738281,54.650474548339844,53.91102600097656,54.02537536621094,34.630096435546875,14155799
2011-06-08,54.04824447631836,55.100242614746094,54.04824447631836,54.47513961791992,34.91838455200195,10532632
2011-06-09,54.84867477416992,55.74058532714844,54.42940139770508,55.27557373046875,35.43146896362305,9136100
2011-06-10,55.054500579833984,55.237457275390625,54.42940139770508,54.49801254272461,34.93305969238281,9634843
2011-06-13,54.55137252807617,54.9630241394043,53.552738189697266,53.933895111083984,34.57145309448242,9257440
2011-06-14,54.52088165283203,55.38991928100586,54.52088165283203,54.787689208984375,35.11873245239258,9883558
2011-06-15,54.231201171875,54.749576568603516,53.42314529418945,53.79668045043945,34.48350524902344,10119943
2011-06-16,53.88815689086914,55.06974792480469,53.78143310546875,54.597110748291016,34.99657440185547,10929056
2011-06-17,55.06212615966797,55.610992431640625,54.36079406738281,54.833431243896484,35.148075103759766,12751002
2011-06-20,54.42177963256836,55.48139953613281,54.17783737182617,55.09261703491211,35.31418991088867,15493301
2011-06-21,55.64910888671875,56.52577209472656,55.51951599121094,56.20560073852539,36.0275993347168,13283852
2011-06-22,55.992149353027344,56.65536880493164,55.85493469238281,55.870182037353516,35.81261444091797,9448043
2011-06-23,54.856300354003906,55.67959976196289,54.12447738647461,55.64910888671875,35.67090606689453,11831961
2011-06-24,55.46615219116211,55.793949127197266,54.383663177490234,54.4522705078125,34.90373229980469,17719673
2011-06-27,54.36841583251953,55.03163146972656,54.330299377441406,54.71908187866211,35.07474136352539,10192616
2011-06-28,55.046878814697266,55.93116760253906,55.01638412475586,55.84730911254883,35.79795837402344,9009512
2011-06-29,56.175106048583984,56.80020523071289,56.04551315307617,56.426673889160156,36.1693229675293,10559786
2011-06-30,56.6782341003418,57.37956619262695,56.66299057006836,57.318580627441406,36.741031646728516,9932881
2011-07-01,57.37956619262695,57.936058044433594,56.845947265625,57.844581604003906,37.07819366455078,10006735
2011-07-05,57.86745071411133,58.309593200683594,57.5777702331543,57.821712493896484,37.063541412353516,10316318
2011-07-06,57.86745071411133,58.05040740966797,57.60826110839844,57.958927154541016,37.1515007019043,8072499
2011-07-07,58.5764045715332,58.6983757019043,58.13426208496094,58.50779724121094,37.50331497192383,7971098
2011-07-08,57.43292999267578,57.89794158935547,57.257598876953125,57.86745071411133,37.09284591674805,10114040
2011-07-11,57.04414749145508,57.22710418701172,56.723976135253906,56.945045471191406,36.5015983581543,8613482
2011-07-12,56.60200500488281,57.33382797241211,56.40380096435547,56.67061233520508,36.325679779052734,9560202
2011-07-13,56.731597900390625,57.41006088256836,56.40380096435547,56.71635055541992,36.35500717163086,9746082
2011-07-14,61.06917953491211,61.08442687988281,57.554901123046875,57.638755798339844,36.946266174316406,81425360
2011-07-15,58.40107345581055,58.72124481201172,58.05040740966797,58.256229400634766,37.34205627441406,54703259
2011-07-18,58.2028694152832,58.27147674560547,57.33382797241211,57.50916290283203,36.86319351196289,29702490
2011-07-19,57.928436279296875,58.225738525390625,56.945045471191406,57.50153732299805,36.858306884765625,14289208
2011-07-20,57.775970458984375,57.87507247924805,57.17374038696289,57.257598876953125,36.701934814453125,11687271
2011-07-21,57.03652572631836,57.936058044433594,56.80020523071289,57.79121780395508,37.372371673583984,11245722
2011-07-22,57.714988708496094,57.821712493896484,57.23472595214844,57.371944427490234,37.10124206542969,10632328
2011-07-25,56.845947265625,57.371944427490234,56.66299057006836,56.8306999206543,36.75123596191406,11094604
2011-07-26,56.838321685791016,56.945045471191406,56.01502227783203,56.11412048339844,36.28783416748047,12838105
2011-07-27,56.55626678466797,56.78496170043945,55.74058532714844,55.74821090698242,36.051204681396484,13279654
2011-07-28,55.725341796875,56.04551315307617,55.30606460571289,55.473777770996094,35.873748779296875,10521876
2011-07-29,54.90203857421875,55.420413970947266,54.4675178527832,54.87916946411133,35.489219665527344,13237545
2011-08-01,55.99977493286133,55.99977493286133,54.459896087646484,54.87916946411133,35.489219665527344,11780539
2011-08-02,54.51325607299805,55.2145881652832,53.819549560546875,53.8424186706543,34.81877517700195,12745099
2011-08-03,53.850040435791016,54.32267761230469,52.889522552490234,53.78905487060547,34.78427505493164,15890774
2011-08-04,52.912391662597656,52.988624572753906,50.907501220703125,51.014225006103516,32.9898567199707,20754895
2011-08-05,51.16668701171875,52.79042053222656,49.741153717041016,51.64694595336914,33.399017333984375,24705091
2011-08-08,49.68016815185547,51.43349838256836,47.134033203125,47.202640533447266,30.52497100830078,38423933
2011-08-09,47.949710845947266,49.31425857543945,46.04391860961914,49.21515655517578,31.82642364501953,29061549
2011-08-10,49.154170989990234,49.68016815185547,47.30174255371094,47.80487060546875,30.914419174194336,20229916
2011-08-11,48.056434631347656,50.63306427001953,47.56855392456055,49.94697952270508,32.29966354370117,20693241
