Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,14.90250015258789,15.0600004196167,14.90250015258789,15.005000114440918,14.940035820007324,894400
2011-02-11,14.975000381469727,15.542499542236328,14.967499732971191,15.427499771118164,15.360708236694336,2950800
2011-02-14,15.444999694824219,15.7475004196167,15.4350004196167,15.5,15.432893753051758,1620800
2011-02-15,15.444999694824219,15.515000343322754,15.289999961853027,15.3100004196167,15.243717193603516,1608800
2011-02-16,15.362500190734863,15.487500190734863,15.322500228881836,15.4375,15.370665550231934,1112400
2011-02-17,15.420000076293945,15.520000457763672,15.317500114440918,15.444999694824219,15.378132820129395,1311200
2011-02-18,15.494999885559082,15.632499694824219,15.352499961853027,15.414999961853027,15.348261833190918,1050400
2011-02-22,15.3125,15.335000038146973,15.087499618530273,15.212499618530273,15.146639823913574,1828000
2011-02-23,15.197500228881836,15.232500076293945,14.702500343322754,14.772500038146973,14.70854377746582,2094000
2011-02-24,14.772500038146973,15.047499656677246,14.767499923706055,14.867500305175781,14.803133010864258,1242800
2011-02-25,14.949999809265137,15.397500038146973,14.949999809265137,15.390000343322754,15.323371887207031,1373600
2011-02-28,15.395000457763672,15.710000038146973,15.380000114440918,15.454999923706055,15.388090133666992,1873200
2011-03-01,15.5,15.582500457763672,15.317500114440918,15.442500114440918,15.375643730163574,2032400
2011-03-02,15.399999618530273,15.612500190734863,15.327500343322754,15.404999732971191,15.338303565979004,1464800
2011-03-03,15.552499771118164,15.9375,15.4350004196167,15.904999732971191,15.836139678955078,3010800
2011-03-04,16.947500228881836,17.577499389648438,16.674999237060547,17.524999618530273,17.449129104614258,9274000
2011-03-07,17.565000534057617,17.600000381469727,16.8799991607666,17.332500457763672,17.257463455200195,5188400
2011-03-08,17.280000686645508,17.872499465942383,17.149999618530273,17.625,17.54869270324707,3638800
2011-03-09,17.56999969482422,17.762500762939453,17.362499237060547,17.639999389648438,17.563621520996094,2146000
2011-03-10,17.559999465942383,17.559999465942383,17.139999389648438,17.22249984741211,17.147932052612305,1856800
2011-03-11,17.267499923706055,17.322500228881836,17.014999389648438,17.2450008392334,17.170333862304688,1390400
2011-03-14,17.21500015258789,17.31999969482422,17.112499237060547,17.174999237060547,17.100648880004883,1806000
2011-03-15,16.924999237060547,17.024999618530273,16.485000610351562,16.537500381469727,16.465906143188477,3316000
2011-03-16,16.520000457763672,16.655000686645508,16.295000076293945,16.3700008392334,16.299123764038086,1608400
2011-03-17,16.610000610351562,16.610000610351562,16.25749969482422,16.25749969482422,16.187114715576172,2037600
2011-03-18,16.514999389648438,16.537500381469727,16.322500228881836,16.3799991607666,16.309083938598633,2030000
2011-03-21,16.655000686645508,16.842500686645508,16.517499923706055,16.80500030517578,16.732240676879883,1351600
2011-03-22,16.795000076293945,16.852500915527344,16.600000381469727,16.672500610351562,16.600322723388672,1042400
2011-03-23,16.63249969482422,16.864999771118164,16.452499389648438,16.75,16.67748260498047,1198400
2011-03-24,16.854999542236328,17.03499984741211,16.7450008392334,16.947500228881836,16.874126434326172,2127200
2011-03-25,17.1200008392334,17.397499084472656,17.075000762939453,17.337499618530273,17.26243782043457,2448800
2011-03-28,17.354999542236328,17.440000534057617,17.197500228881836,17.202499389648438,17.12801742553711,2193200
2011-03-29,17.217500686645508,17.357500076293945,17.114999771118164,17.287500381469727,17.21265411376953,1792400
2011-03-30,17.3075008392334,17.3174991607666,17.1299991607666,17.172500610351562,17.09815216064453,1707600
2011-03-31,17.177499771118164,17.364999771118164,17.094999313354492,17.362499237060547,17.28733253479004,30396800
2011-04-01,17.440000534057617,17.5,17.327499389648438,17.399999618530273,17.324665069580078,2668000
2011-04-04,17.457500457763672,17.5,17.327499389648438,17.38249969482422,17.30724334716797,3345600
2011-04-05,17.34000015258789,17.397499084472656,17.2549991607666,17.290000915527344,17.215137481689453,2489600
2011-04-06,17.3700008392334,17.375,17.262500762939453,17.34749984741211,17.272397994995117,2030800
2011-04-07,17.43000030517578,18.4325008392334,17.325000762939453,18.377500534057617,18.297937393188477,7396400
2011-04-08,18.614999771118164,18.8075008392334,18.1200008392334,18.167499542236328,18.088844299316406,3843200
2011-04-11,18.157499313354492,18.282499313354492,18.00749969482422,18.145000457763672,18.06644058227539,1734400
2011-04-12,17.957500457763672,18.225000381469727,17.957500457763672,18.125,18.046531677246094,1328800
2011-04-13,18.165000915527344,18.209999084472656,18.040000915527344,18.155000686645508,18.076400756835938,2089600
2011-04-14,18.049999237060547,18.459999084472656,17.9950008392334,18.405000686645508,18.325315475463867,2044800
2011-04-15,18.417499542236328,18.4950008392334,18.329999923706055,18.395000457763672,18.31536293029785,1010800
2011-04-18,18.225000381469727,18.352500915527344,17.9325008392334,18.34000015258789,18.260601043701172,1572400
2011-04-19,18.422500610351562,18.450000762939453,18.3174991607666,18.424999237060547,18.34522819519043,822800
2011-04-20,18.655000686645508,18.84749984741211,18.479999542236328,18.575000762939453,18.49458122253418,942000
2011-04-21,18.6825008392334,18.75,18.52750015258789,18.5575008392334,18.47715187072754,1466000
2011-04-25,18.56999969482422,18.56999969482422,18.15250015258789,18.157499313354492,18.078893661499023,1814400
2011-04-26,18.212499618530273,18.537500381469727,18.165000915527344,18.532499313354492,18.4522647857666,2635200
2011-04-27,18.540000915527344,18.575000762939453,18.25749969482422,18.387500762939453,18.307889938354492,1694000
2011-04-28,18.38249969482422,18.647499084472656,18.38249969482422,18.547500610351562,18.46719741821289,878000
2011-04-29,18.559999465942383,18.770000457763672,18.440000534057617,18.725000381469727,18.643932342529297,1132000
2011-05-02,18.747499465942383,18.917499542236328,18.71500015258789,18.802499771118164,18.721099853515625,1289600
2011-05-03,18.75,18.84749984741211,18.582500457763672,18.635000228881836,18.554323196411133,1798000
2011-05-04,18.612499237060547,18.614999771118164,18.325000762939453,18.424999237060547,18.34522819519043,1546800
2011-05-05,18.337499618530273,18.53499984741211,18.22249984741211,18.334999084472656,18.255619049072266,1014800
2011-05-06,18.540000915527344,18.700000762939453,18.434999465942383,18.482500076293945,18.402482986450195,1240000
2011-05-09,18.420000076293945,18.90250015258789,18.377500534057617,18.799999237060547,18.718608856201172,1459600
2011-05-10,18.84749984741211,18.934999465942383,18.717500686645508,18.852500915527344,18.770877838134766,892000
2011-05-11,18.872499465942383,18.872499465942383,18.542499542236328,18.799999237060547,18.718608856201172,930800
2011-05-12,18.729999542236328,19.05500030517578,18.639999389648438,19.014999389648438,18.93267059326172,1356000
2011-05-13,19.05500030517578,19.147499084472656,18.774999618530273,18.827499389648438,18.745986938476562,769200
2011-05-16,18.80500030517578,19.022499084472656,18.709999084472656,18.889999389648438,18.808216094970703,1130000
2011-05-17,18.795000076293945,18.815000534057617,18.552499771118164,18.7450008392334,18.66384506225586,1249600
2011-05-18,18.75,18.857500076293945,18.627500534057617,18.829999923706055,18.748476028442383,1545200
2011-05-19,18.875,19.0575008392334,18.772499084472656,18.920000076293945,18.838090896606445,1694400
2011-05-20,18.920000076293945,18.9424991607666,18.40250015258789,18.584999084472656,18.504535675048828,1699200
2011-05-23,18.332500457763672,18.4950008392334,18.145000457763672,18.344999313354492,18.265579223632812,1420800
2011-05-24,18.397499084472656,18.397499084472656,17.997499465942383,18.02750015258789,17.94944953918457,1362400
2011-05-25,17.94499969482422,18.417499542236328,17.924999237060547,18.395000457763672,18.31536293029785,1565600
2011-05-26,18.322500228881836,18.645000457763672,18.25,18.610000610351562,18.529430389404297,1069600
2011-05-27,18.6299991607666,18.767499923706055,18.547500610351562,18.59000015258789,18.509519577026367,1262800
2011-05-31,18.727500915527344,18.75749969482422,18.572500228881836,18.727500915527344,18.64642333984375,1626800
2011-06-01,18.727500915527344,18.825000762939453,18.372499465942383,18.395000457763672,18.31536293029785,1209600
2011-06-02,18.3799991607666,18.462499618530273,18.107500076293945,18.172500610351562,18.09382438659668,1253200
2011-06-03,18.5049991607666,18.862499237060547,18.327499389648438,18.424999237060547,18.34522819519043,3864400
2011-06-06,18.450000762939453,18.477500915527344,18.282499313354492,18.424999237060547,18.34522819519043,4467600
2011-06-07,18.487499237060547,18.602500915527344,18.397499084472656,18.52750015258789,18.447290420532227,2747600
2011-06-08,18.450000762939453,18.5625,18.40999984741211,18.46500015258789,18.385053634643555,1878000
2011-06-09,18.49250030517578,18.56999969482422,18.440000534057617,18.47249984741211,18.392528533935547,2228000
2011-06-10,18.415000915527344,18.5,18.174999237060547,18.264999389648438,18.18592643737793,2720400
2011-06-13,18.3075008392334,18.40250015258789,18.190000534057617,18.272499084472656,18.193391799926758,1139600
2011-06-14,18.4424991607666,18.75,18.375,18.6875,18.60659408569336,1538800
2011-06-15,18.5674991607666,18.59000015258789,18.190000534057617,18.197500228881836,18.118715286254883,2818400
2011-06-16,18.139999389648438,18.18000030517578,17.854999542236328,18.022499084472656,17.94447135925293,2008400
2011-06-17,18.25,18.315000534057617,18.122499465942383,18.217500686645508,18.13863182067871,2352800
2011-06-20,18.217500686645508,18.799999237060547,18.207500457763672,18.75749969482422,18.676292419433594,1682400
2011-06-21,18.852500915527344,19.424999237060547,18.809999465942383,19.237499237060547,19.154216766357422,2309200
2011-06-22,19.219999313354492,19.4950008392334,19.219999313354492,19.375,19.291112899780273,1888000
2011-06-23,19.290000915527344,19.489999771118164,18.912500381469727,19.297500610351562,19.213953018188477,2822800
2011-06-24,19.297500610351562,19.405000686645508,18.86750030517578,19.0,18.91773796081543,2662000
2011-06-27,18.997499465942383,19.087499618530273,18.822500228881836,18.860000610351562,18.77834701538086,1383200
2011-06-28,18.69499969482422,18.934999465942383,18.69499969482422,18.907499313354492,18.82563591003418,3287600
2011-06-29,19.002500534057617,19.385000228881836,18.809999465942383,19.1924991607666,19.109405517578125,1704000
2011-06-30,19.21500015258789,19.815000534057617,19.19499969482422,19.809999465942383,19.724233627319336,2906400
2011-07-01,19.844999313354492,20.09749984741211,19.75,20.072500228881836,19.985599517822266,1872000
2011-07-05,20.094999313354492,20.125,19.917499542236328,19.997499465942383,19.910924911499023,1185200
2011-07-06,19.979999542236328,20.44499969482422,19.979999542236328,20.4325008392334,20.344036102294922,1435600
2011-07-07,20.502500534057617,20.559999465942383,20.450000762939453,20.517499923706055,20.428674697875977,1534000
2011-07-08,20.387500762939453,20.397499084472656,20.1200008392334,20.337499618530273,20.249454498291016,1198400
2011-07-11,20.127500534057617,20.204999923706055,20.02750015258789,20.107500076293945,20.020442962646484,1429600
2011-07-12,20.032499313354492,20.237499237060547,19.99250030517578,20.0674991607666,19.98061752319336,1334800
2011-07-13,20.142499923706055,20.452499389648438,20.127500534057617,20.1924991607666,20.105079650878906,1411600
2011-07-14,20.19499969482422,20.327499389648438,20.049999237060547,20.06999969482422,19.98310661315918,1469200
2011-07-15,20.15250015258789,20.177499771118164,20.02750015258789,20.145000457763672,20.057788848876953,1147200
2011-07-18,20.100000381469727,20.149999618530273,19.719999313354492,20.00749969482422,19.920873641967773,1270400
2011-07-19,20.087499618530273,20.3174991607666,20.087499618530273,20.270000457763672,20.182241439819336,828800
2011-07-20,20.337499618530273,20.34749984741211,20.020000457763672,20.204999923706055,20.117521286010742,712800
2011-07-21,20.299999237060547,20.552499771118164,20.149999618530273,20.1825008392334,20.102584838867188,1276800
2011-07-22,20.219999313354492,20.219999313354492,19.899999618530273,20.11750030517578,20.037845611572266,741600
2011-07-25,19.9424991607666,19.997499465942383,19.7450008392334,19.8125,19.734050750732422,650800
2011-07-26,19.792499542236328,19.809999465942383,19.542499542236328,19.600000381469727,19.522390365600586,1056400
2011-07-27,19.47249984741211,19.502500534057617,19.052499771118164,19.212499618530273,19.136423110961914,1901600
2011-07-28,19.212499618530273,19.459999084472656,19.042499542236328,19.1200008392334,19.044286727905273,1480400
2011-07-29,18.825000762939453,19.18000030517578,18.627500534057617,19.122499465942383,19.046781539916992,1462800
2011-08-01,19.3125,19.427499771118164,18.6875,18.934999465942383,18.860021591186523,1132000
2011-08-02,18.877500534057617,19.417499542236328,18.8174991607666,19.0,18.924766540527344,2675600
2011-08-03,19.0,19.0575008392334,18.485000610351562,18.81999969482422,18.745481491088867,1818800
2011-08-04,18.65250015258789,18.65250015258789,17.61750030517578,17.84000015258789,17.76935386657715,2894000
2011-08-05,18.040000915527344,18.084999084472656,17.167499542236328,17.477500915527344,17.40829086303711,4498800
2011-08-08,16.989999771118164,17.155000686645508,15.944999694824219,15.949999809265137,15.88684368133545,4794000
2011-08-09,16.110000610351562,17.157499313354492,15.692500114440918,17.155000686645508,17.08707046508789,3505200
2011-08-10,16.822500228881836,17.00749969482422,16.327499389648438,16.565000534057617,16.499408721923828,3137200
2011-08-11,16.65250015258789,17.915000915527344,16.412500381469727,17.717500686645508,17.647342681884766,2478400
2011-08-12,17.832500457763672,17.832500457763672,17.5625,17.622499465942383,17.55272102355957,2467600
2011-08-15,17.729999542236328,17.997499465942383,17.487499237060547,17.975000381469727,17.903825759887695,2168800
2011-08-16,17.80500030517578,17.93000030517578,17.5674991607666,17.802499771118164,17.732009887695312,1522400
2011-08-17,17.84000015258789,18.0625,17.454999923706055,17.65999984741211,17.590070724487305,1351600
2011-08-18,17.204999923706055,17.24250030517578,16.565000534057617,16.69499969482422,16.628890991210938,1611600
2011-08-19,16.457500457763672,16.97249984741211,16.457500457763672,16.55500030517578,16.489450454711914,1651200
2011-08-22,16.815000534057617,16.844999313354492,16.457500457763672,16.61750030517578,16.551694869995117,2528800
2011-08-23,16.69499969482422,17.43000030517578,16.540000915527344,17.412500381469727,17.343547821044922,2539600
2011-08-24,17.36750030517578,17.625,17.260000228881836,17.607500076293945,17.537776947021484,1732400
2011-08-25,17.774999618530273,17.90250015258789,17.122499465942383,17.344999313354492,17.276321411132812,1814800
2011-08-26,17.157499313354492,18.075000762939453,17.0575008392334,18.0625,17.99098014831543,2068800
