Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,93.87000274658203,95.88999938964844,93.80000305175781,95.41999816894531,82.5576400756836,2038800
2011-02-14,95.02999877929688,95.69999694824219,93.80999755859375,93.98999786376953,81.32037353515625,2822100
2011-02-15,95.01000213623047,96.69999694824219,94.88999938964844,95.9800033569336,83.04212951660156,5403500
2011-02-16,96.37000274658203,97.0999984741211,95.9000015258789,96.83999633789062,83.78620910644531,2249500
2011-02-17,96.38999938964844,97.69999694824219,96.37000274658203,97.47000122070312,84.33126068115234,1513800
2011-02-18,97.86000061035156,98.5199966430664,97.30999755859375,98.31999969482422,85.06670379638672,2434800
2011-02-22,96.05000305175781,96.19999694824219,92.91000366210938,93.29000091552734,80.71472930908203,3847200
2011-02-23,93.0999984741211,93.11000061035156,87.54000091552734,89.25,77.21929931640625,7028500
2011-02-24,89.3499984741211,90.76000213623047,89.08000183105469,89.80999755859375,77.70381927490234,3940600
2011-02-25,90.56999969482422,90.91999816894531,89.75,89.87999725341797,77.76437377929688,2600500
2011-02-28,91.01000213623047,91.0199966430664,89.7699966430664,90.0199966430664,77.88555145263672,2299600
2011-03-01,90.56999969482422,90.58000183105469,87.5999984741211,87.87999725341797,76.03397369384766,4843700
2011-03-02,88.01000213623047,88.6500015258789,86.31999969482422,87.31999969482422,75.54949951171875,3989400
2011-03-03,88.33000183105469,90.58000183105469,88.18000030517578,89.79000091552734,77.6865234375,4555900
2011-03-04,89.87000274658203,90.0,87.80000305175781,88.69000244140625,76.73480987548828,2747800
2011-03-07,88.87999725341797,89.37999725341797,87.11000061035156,88.26000213623047,76.3627700805664,3360200
2011-03-08,88.2699966430664,90.30000305175781,88.2699966430664,89.94999694824219,77.82496643066406,3590900
2011-03-09,89.52999877929688,91.0,89.0,90.77999877929688,78.54308319091797,2630800
2011-03-10,89.72000122070312,91.33000183105469,88.80000305175781,89.94999694824219,77.82496643066406,3273600
2011-03-11,90.08000183105469,91.25,89.86000061035156,90.70999908447266,78.48250579833984,2942900
2011-03-14,89.72000122070312,89.86000061035156,87.19999694824219,88.62999725341797,76.6828842163086,5338000
2011-03-15,86.0199966430664,89.05999755859375,85.97000122070312,87.79000091552734,75.95612335205078,3925800
2011-03-16,87.36000061035156,87.66000366210938,85.02999877929688,85.27999877929688,73.8854751586914,4906800
2011-03-17,89.79000091552734,90.4000015258789,87.48999786376953,87.88999938964844,76.14672088623047,6607500
2011-03-18,90.0999984741211,90.20999908447266,88.2699966430664,89.27999877929688,77.35100555419922,3956300
2011-03-21,90.37000274658203,90.4800033569336,89.61000061035156,89.86000061035156,77.85350036621094,2140600
2011-03-22,89.66999816894531,89.68000030517578,88.19000244140625,88.29000091552734,76.4932861328125,1950500
2011-03-23,87.83000183105469,89.37999725341797,87.05000305175781,88.95999908447266,77.07376861572266,1950600
2011-03-24,89.27999877929688,90.9000015258789,89.12000274658203,90.79000091552734,78.65924835205078,2527400
2011-03-25,90.87000274658203,91.05999755859375,89.8499984741211,90.27999877929688,78.21739959716797,2311000
2011-03-28,91.08999633789062,93.68000030517578,90.5999984741211,93.0199966430664,80.59127044677734,4364500
2011-03-29,92.93000030517578,93.30000305175781,92.12999725341797,93.04000091552734,80.60862731933594,1753900
2011-03-30,93.30999755859375,94.4000015258789,93.13999938964844,93.75,81.2237777709961,1639600
2011-03-31,93.20999908447266,94.41000366210938,93.0199966430664,93.55000305175781,81.05050659179688,1613500
2011-04-01,95.0,96.5,94.58000183105469,95.0,82.3067398071289,3424800
2011-04-04,95.01000213623047,95.41999816894531,94.45999908447266,95.12000274658203,82.41071319580078,1309700
2011-04-05,94.69000244140625,95.27999877929688,94.11000061035156,94.19000244140625,81.60494995117188,1436900
2011-04-06,95.16000366210938,95.3499984741211,93.80000305175781,94.58999633789062,81.95154571533203,1620200
2011-04-07,94.26000213623047,94.72000122070312,93.41000366210938,93.91000366210938,81.36239624023438,1475000
2011-04-08,93.8499984741211,94.18000030517578,90.81999969482422,91.16000366210938,78.97982025146484,2919300
2011-04-11,91.30000305175781,92.86000061035156,90.66000366210938,92.52999877929688,80.1667709350586,3345600
2011-04-12,92.16999816894531,94.4000015258789,91.95999908447266,94.08000183105469,81.50967407226562,3368000
2011-04-13,94.58999633789062,94.66999816894531,93.06999969482422,93.43000030517578,80.94651794433594,2108900
2011-04-14,92.94000244140625,93.98999786376953,92.66000366210938,92.94000244140625,80.5219955444336,2148800
2011-04-15,93.01000213623047,93.3499984741211,92.19000244140625,92.58000183105469,80.21011352539062,1976000
2011-04-18,91.33999633789062,92.23999786376953,91.0999984741211,91.95999908447266,79.67289733886719,2293200
2011-04-19,92.51000213623047,92.9800033569336,91.5199966430664,91.8499984741211,79.5776138305664,1678500
2011-04-20,93.0,94.19000244140625,92.36000061035156,93.2300033569336,80.77323150634766,1901200
2011-04-21,93.72000122070312,94.2300033569336,93.38999938964844,93.94000244140625,81.38837432861328,1816300
2011-04-25,93.75,94.12999725341797,92.9000015258789,93.8499984741211,81.31039428710938,1347000
2011-04-26,94.26000213623047,95.02999877929688,94.05999755859375,94.48999786376953,81.86486053466797,1900000
2011-04-27,94.6500015258789,94.98999786376953,93.37000274658203,94.80000305175781,82.13343811035156,1513500
2011-04-28,94.52999877929688,95.76000213623047,94.44999694824219,95.27999877929688,82.54930877685547,1614500
2011-04-29,95.55000305175781,96.25,95.30000305175781,95.66999816894531,82.88720703125,1431400
2011-05-02,96.25,96.88999938964844,94.02999877929688,94.37000274658203,81.76090240478516,2280800
2011-05-03,94.0,94.77999877929688,93.62999725341797,94.22000122070312,81.63096618652344,1528300
2011-05-04,93.69999694824219,94.58000183105469,92.41999816894531,92.63999938964844,80.2620620727539,2292800
2011-05-05,92.16000366210938,95.98999786376953,91.80000305175781,95.29000091552734,82.5580062866211,3636400
2011-05-06,96.13999938964844,96.38999938964844,95.13999938964844,95.6500015258789,82.86990356445312,2520900
2011-05-09,95.5999984741211,95.63999938964844,94.55999755859375,94.91000366210938,82.228759765625,1542000
2011-05-10,95.36000061035156,96.23999786376953,95.16000366210938,95.73999786376953,82.9478759765625,1658800
2011-05-11,95.43000030517578,96.5,94.79000091552734,95.16000366210938,82.44538879394531,2580200
2011-05-12,95.11000061035156,95.12999725341797,94.04000091552734,94.95999908447266,82.2720947265625,2235900
2011-05-13,95.16999816894531,95.5,93.5,93.58000183105469,81.07648468017578,2780400
2011-05-16,93.37999725341797,94.43000030517578,92.9800033569336,93.18000030517578,80.72993469238281,1939600
2011-05-17,92.8499984741211,92.91999816894531,92.05000305175781,92.58999633789062,80.21875762939453,2144000
2011-05-18,92.87000274658203,94.20999908447266,92.30000305175781,93.6500015258789,81.13711547851562,1923100
2011-05-19,94.01000213623047,94.6500015258789,93.5,94.58000183105469,81.94284057617188,1919700
2011-05-20,94.45999908447266,94.58999633789062,93.55999755859375,93.81999969482422,81.28441619873047,1377800
2011-05-23,92.55999755859375,92.69000244140625,91.05000305175781,92.04000091552734,79.74224090576172,2539500
2011-05-24,92.20999908447266,92.41999816894531,90.93000030517578,91.4800033569336,79.25706481933594,1604200
2011-05-25,90.95999908447266,92.30000305175781,90.81999969482422,91.83999633789062,79.56895446777344,1727900
2011-05-26,91.30999755859375,91.9000015258789,90.80000305175781,91.36000061035156,79.1530990600586,2346200
2011-05-27,91.8499984741211,92.3499984741211,91.5999984741211,91.9000015258789,79.62095642089844,1222100
2011-05-31,92.62999725341797,93.7300033569336,92.58000183105469,93.63999938964844,81.12845611572266,2378700
2011-06-01,93.94999694824219,94.38999938964844,91.41000366210938,91.43000030517578,79.2137451171875,3444300
2011-06-02,91.79000091552734,92.5,91.0,91.5199966430664,79.29170227050781,1958100
2011-06-03,90.31999969482422,91.0,89.9000015258789,90.1500015258789,78.10476684570312,2139300
2011-06-06,89.98999786376953,90.55999755859375,87.6500015258789,87.75,76.02545928955078,3268200
2011-06-07,87.94999694824219,88.2300033569336,86.68000030517578,86.76000213623047,75.16773986816406,3211800
2011-06-08,86.54000091552734,86.9000015258789,85.45999908447266,85.58999633789062,74.15403747558594,3320700
2011-06-09,86.08000183105469,86.79000091552734,85.80000305175781,86.20999908447266,74.69120025634766,2938200
2011-06-10,86.2300033569336,86.38999938964844,84.79000091552734,85.37999725341797,73.97210693359375,2707900
2011-06-13,85.37000274658203,86.1500015258789,84.94999694824219,85.91999816894531,74.4399642944336,2444200
2011-06-14,86.58999633789062,88.0,86.22000122070312,87.43000030517578,75.74818420410156,2732100
2011-06-15,86.43000030517578,87.29000091552734,86.0999984741211,86.48999786376953,75.04537963867188,2357200
2011-06-16,86.70999908447266,87.5199966430664,86.0,86.4800033569336,75.03668212890625,2095300
2011-06-17,87.26000213623047,87.69000244140625,86.66999816894531,86.98999786376953,75.47923278808594,2131400
2011-06-20,86.83000183105469,87.86000061035156,86.61000061035156,87.5,75.92173767089844,1809200
2011-06-21,88.43000030517578,89.4800033569336,81.22000122070312,89.12999725341797,77.3360366821289,3292100
2011-06-22,91.5,92.41000366210938,90.66000366210938,91.44000244140625,79.34038543701172,6023500
2011-06-23,91.12000274658203,93.44999694824219,90.5999984741211,92.95999908447266,80.65926361083984,4850000
2011-06-24,92.91000366210938,93.44999694824219,91.56999969482422,91.87000274658203,79.71348571777344,4282900
2011-06-27,91.97000122070312,93.0,91.61000061035156,92.8499984741211,80.5638198852539,1930900
2011-06-28,93.12999725341797,94.19000244140625,92.7699966430664,94.0199966430664,81.5789794921875,1762100
2011-06-29,94.5,94.91000366210938,93.0999984741211,93.62999725341797,81.2406005859375,2283700
2011-06-30,93.83999633789062,94.94999694824219,93.80000305175781,94.8499984741211,82.29916381835938,2079300
2011-07-01,94.68000030517578,96.83000183105469,94.55999755859375,96.5199966430664,83.74815368652344,2464600
2011-07-05,96.16999816894531,96.25,95.19999694824219,95.5,82.86315155029297,1870700
2011-07-06,95.58000183105469,97.06999969482422,95.55999755859375,96.77999877929688,83.9737777709961,2365900
2011-07-07,97.69000244140625,98.66000366210938,96.91999816894531,98.5,85.46617126464844,2958600
2011-07-08,97.23999786376953,97.69999694824219,96.95999908447266,97.55999755859375,84.65055084228516,2229100
2011-07-11,96.75,96.75,94.47000122070312,95.08000183105469,82.49870300292969,2534700
2011-07-12,94.69999694824219,95.08999633789062,93.80999755859375,94.08000183105469,81.63104248046875,2958900
2011-07-13,94.73999786376953,95.58999633789062,93.98999786376953,94.25,81.77854919433594,2133100
2011-07-14,94.45999908447266,94.9800033569336,92.77999877929688,93.05999755859375,80.74601745605469,2829000
2011-07-15,92.97000122070312,93.27999877929688,91.26000213623047,92.19999694824219,79.99979400634766,3206100
2011-07-18,91.80000305175781,91.88999938964844,90.05000305175781,90.45999908447266,78.49005126953125,3612000
2011-07-19,91.22000122070312,92.23999786376953,90.58000183105469,91.7699966430664,79.62672424316406,2550100
2011-07-20,92.01000213623047,92.80999755859375,91.30000305175781,92.19000244140625,79.99114990234375,2182100
2011-07-21,92.69000244140625,94.06999969482422,92.33000183105469,93.08000183105469,80.76335144042969,1984100
2011-07-22,93.26000213623047,93.62000274658203,92.19999694824219,92.79000091552734,80.51172637939453,1635200
2011-07-25,91.69999694824219,92.3499984741211,91.4800033569336,91.87999725341797,79.72211456298828,1867500
2011-07-26,90.43000030517578,91.44999694824219,88.69999694824219,91.0,78.9585952758789,4588900
2011-07-27,90.23999786376953,90.33999633789062,88.55000305175781,89.13999938964844,77.34471893310547,4036700
2011-07-28,89.44000244140625,90.18000030517578,87.73999786376953,87.86000061035156,76.23407745361328,3454700
2011-07-29,86.91000366210938,88.16999816894531,86.33000183105469,86.87999725341797,75.38375854492188,3024200
2011-08-01,88.05000305175781,88.05000305175781,85.0199966430664,86.0,74.62023162841797,4119600
2011-08-02,85.37000274658203,86.02999877929688,83.95999908447266,84.44000244140625,73.26661682128906,4101600
2011-08-03,84.5999984741211,86.0,83.45999908447266,85.73999786376953,74.3946304321289,4380700
2011-08-04,84.77999877929688,85.04000091552734,81.9800033569336,82.0999984741211,71.23628234863281,4364100
2011-08-05,83.22000122070312,83.72000122070312,80.18000030517578,82.36000061035156,71.46187591552734,5026700
2011-08-08,80.33999633789062,81.91000366210938,77.5,77.54000091552734,67.27965545654297,5679800
2011-08-09,79.19000244140625,79.88999938964844,75.5,79.75,69.19721984863281,4804200
2011-08-10,78.52999877929688,78.66999816894531,75.12999725341797,75.31999969482422,65.35343170166016,4640500
2011-08-11,75.77999877929688,81.30000305175781,75.66999816894531,79.87999725341797,69.31004333496094,4746300
2011-08-12,80.29000091552734,81.29000091552734,79.0,80.4800033569336,69.83064270019531,3280200
2011-08-15,81.19999694824219,81.9800033569336,80.1500015258789,81.8499984741211,71.01934814453125,2698900
2011-08-16,80.9000015258789,81.69999694824219,79.27999877929688,80.0999984741211,69.50092315673828,3826100
2011-08-17,80.5199966430664,81.2699966430664,78.47000122070312,79.12999725341797,68.6592788696289,2951400
2011-08-18,77.05999755859375,77.33999633789062,73.48999786376953,74.45999908447266,64.60721588134766,4502100
2011-08-19,74.11000061035156,75.7699966430664,72.88999938964844,73.16000366210938,63.479248046875,3477900
2011-08-22,74.91999816894531,75.0,72.16000366210938,73.0,63.340450286865234,3420900
2011-08-23,73.56999969482422,74.79000091552734,72.66999816894531,74.79000091552734,64.89353942871094,3857900
2011-08-24,74.69999694824219,77.0,74.2300033569336,76.5999984741211,66.46406555175781,3685900
2011-08-25,77.29000091552734,77.44000244140625,74.1500015258789,74.76000213623047,64.86750030517578,2617400
2011-08-26,74.16999816894531,75.8499984741211,72.56999969482422,75.72000122070312,65.70046997070312,4011800
2011-08-29,76.66999816894531,78.79000091552734,76.66999816894531,78.75,68.3295669555664,2673300
2011-08-30,78.30999755859375,79.33000183105469,77.68000030517578,78.83000183105469,68.39896392822266,2065500
2011-08-31,79.5199966430664,80.70999908447266,78.16999816894531,78.72000122070312,68.30350494384766,3246500
2011-09-01,78.72000122070312,80.11000061035156,77.9000015258789,78.04000091552734,67.71350860595703,2814000
2011-09-02,75.94999694824219,76.48999786376953,74.45999908447266,74.9000015258789,64.989013671875,2739400
2011-09-06,72.43000030517578,73.81999969482422,71.33000183105469,73.5999984741211,63.86104202270508,4053700
2011-09-07,74.87999725341797,76.63999938964844,74.33999633789062,76.2699966430664,66.1777114868164,3250400
2011-09-08,75.70999908447266,76.19999694824219,74.6500015258789,74.98999786376953,65.17819213867188,2543800
2011-09-09,74.04000091552734,75.08000183105469,72.9000015258789,73.4000015258789,63.796226501464844,2555400
2011-09-12,72.38999938964844,73.77999877929688,71.54000091552734,73.62999725341797,63.99614334106445,3259500
2011-09-13,73.63999938964844,75.45999908447266,73.11000061035156,74.97000122070312,65.16081237792969,3226900
2011-09-14,75.62999725341797,77.12000274658203,73.75,76.01000213623047,66.064697265625,3146700
2011-09-15,77.0,77.33000183105469,75.63999938964844,77.08000183105469,66.99472045898438,2218300
2011-09-16,77.56999969482422,77.91999816894531,75.2699966430664,76.4000015258789,66.40369415283203,3689800
