Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,30.242511749267578,30.827388763427734,30.178316116333008,30.770328521728516,18.361635208129883,21069817
2011-02-04,30.72753143310547,30.848787307739258,30.399429321289062,30.49215316772461,18.195642471313477,18436020
2011-02-07,30.542083740234375,30.855920791625977,30.49215316772461,30.841655731201172,18.404203414916992,18917186
2011-02-08,30.763195037841797,30.798858642578125,30.620542526245117,30.684736251831055,18.31055450439453,6130105
2011-02-09,30.592010498046875,30.78459358215332,30.463623046875,30.72753143310547,18.336101531982422,5032479
2011-02-10,30.69900131225586,30.884450912475586,30.6134090423584,30.863052368164062,18.416975021362305,5721282
2011-02-11,30.34950065612793,30.47075653076172,29.97146987915039,30.0,18.1218318939209,8459247
2011-02-14,29.928672790527344,29.99286651611328,29.536376953125,29.579172134399414,17.867626190185547,6258528
2011-02-15,29.543508529663086,29.59343719482422,29.27246856689453,29.3865909576416,17.751298904418945,7670202
2011-02-16,29.407989501953125,29.664764404296875,29.265335083007812,29.379457473754883,17.74698257446289,6864192
2011-02-17,29.436519622802734,29.721826553344727,29.3865909576416,29.50784683227539,17.824541091918945,5753808
2011-02-18,29.59343719482422,29.67902946472168,29.47931480407715,29.65763282775879,17.915021896362305,6228946
2011-02-22,29.47931480407715,29.828815460205078,29.44365119934082,29.793153762817383,17.99688148498535,7098466
2011-02-23,29.80028533935547,29.91440773010254,29.486448287963867,29.486448287963867,17.811614990234375,5931301
2011-02-24,29.536376953125,29.536376953125,29.24393653869629,29.3865909576416,17.751298904418945,4546686
2011-02-25,29.44365119934082,29.493581771850586,29.33666229248047,29.45078468322754,17.79007339477539,3085101
2011-02-28,29.536376953125,29.921541213989258,29.486448287963867,29.786020278930664,17.992572784423828,4802831
2011-03-01,29.793153762817383,29.835948944091797,29.24393653869629,29.315263748168945,17.708206176757812,5929479
2011-03-02,29.343795776367188,29.42225456237793,29.18687629699707,29.27246856689453,17.682355880737305,4341153
2011-03-03,29.400856018066406,29.586305618286133,29.379457473754883,29.522111892700195,17.83315658569336,4556079
2011-03-04,29.607702255249023,29.73609161376953,29.158344268798828,29.33666229248047,17.721134185791016,5401345
2011-03-07,29.429386138916016,29.950071334838867,29.429386138916016,29.828815460205078,18.018428802490234,7702868
2011-03-08,29.928672790527344,30.178316116333008,29.90727424621582,29.921541213989258,18.07443618774414,5384802
2011-03-09,29.935806274414062,30.998573303222656,29.935806274414062,30.863052368164062,18.643169403076172,14058835
2011-03-10,30.90584945678711,31.062767028808594,30.43509292602539,30.641939163208008,18.509605407714844,10769603
2011-03-11,30.741796493530273,31.084165573120117,30.599143981933594,30.78459358215332,18.59577751159668,6630198
2011-03-14,29.24393653869629,30.649072647094727,29.10128402709961,30.592010498046875,18.47943878173828,29851945
2011-03-15,29.614835739135742,29.80028533935547,28.87303924560547,29.486448287963867,17.811614990234375,18137534
2011-03-16,29.350927352905273,29.365192413330078,27.860200881958008,28.495006561279297,17.212726593017578,19422467
2011-03-17,28.737518310546875,28.823110580444336,27.910127639770508,28.6590576171875,17.31181526184082,15372650
2011-03-18,28.87303924560547,28.95149803161621,28.31669044494629,28.55206871032715,17.2471866607666,9750069
2011-03-21,28.74464988708496,28.930099487304688,28.60199737548828,28.815977096557617,17.4066104888916,4990840
2011-03-22,28.880170822143555,29.436519622802734,28.815977096557617,29.293865203857422,17.69528579711914,7704551
2011-03-23,29.229671478271484,29.286733627319336,28.98002815246582,29.17974281311035,17.626346588134766,4478969
2011-03-24,29.18687629699707,29.372325897216797,28.937232971191406,29.251070022583008,17.669431686401367,5046219
2011-03-25,29.33666229248047,29.372325897216797,28.930099487304688,28.95149803161621,17.488468170166016,4675109
2011-03-28,28.937232971191406,29.09415054321289,28.644792556762695,28.66619110107422,17.316123962402344,5062622
2011-03-29,28.6590576171875,29.144079208374023,28.623395919799805,29.079885482788086,17.566028594970703,4371857
2011-03-30,29.229671478271484,29.714693069458008,29.18687629699707,29.572040557861328,17.863309860229492,5591316
2011-03-31,29.514978408813477,29.557775497436523,29.279600143432617,29.41512107849121,17.768526077270508,6279979
2011-04-01,29.436519622802734,29.514978408813477,29.30099868774414,29.358060836791992,17.73406410217285,4895784
2011-04-04,29.358060836791992,29.436519622802734,29.208274841308594,29.286733627319336,17.690975189208984,3326666
2011-04-05,29.251070022583008,29.27246856689453,29.037090301513672,29.06562042236328,17.557409286499023,4827086
2011-04-06,29.09415054321289,29.3865909576416,29.051355361938477,29.201141357421875,17.639272689819336,3988830
2011-04-07,29.115549087524414,29.165477752685547,28.887304306030273,29.001426696777344,17.51863670349121,5402467
2011-04-08,29.122682571411133,29.122682571411133,28.71611976623535,28.844507217407227,17.423845291137695,3553509
2011-04-11,28.908702850341797,28.908702850341797,28.409414291381836,28.437946319580078,17.178253173828125,6654313
2011-04-12,28.37375259399414,28.487873077392578,28.1954345703125,28.366619110107422,17.13517189025879,5478736
2011-04-13,28.54493522644043,28.7589168548584,28.4593448638916,28.4593448638916,17.19117546081543,3838956
2011-04-14,28.302425384521484,28.766048431396484,28.28102684020996,28.673324584960938,17.320438385009766,5859519
2011-04-15,28.673324584960938,29.07275390625,28.623395919799805,28.994293212890625,17.514320373535156,5286662
2011-04-18,28.80884552001953,28.98716163635254,28.57346534729004,28.766048431396484,17.376449584960938,3891812
2011-04-19,28.766048431396484,28.815977096557617,28.566333770751953,28.737518310546875,17.359210968017578,2948686
2011-04-20,29.00855827331543,29.17974281311035,28.80884552001953,28.915834426879883,17.466930389404297,6450181
2011-04-21,29.04422378540039,29.058488845825195,28.880170822143555,28.994293212890625,17.514320373535156,4008178
2011-04-25,28.98716163635254,29.208274841308594,28.915834426879883,29.079885482788086,17.566028594970703,2521637
2011-04-26,29.2225399017334,29.59343719482422,29.12981414794922,29.365192413330078,17.73836898803711,4215534
2011-04-27,29.65763282775879,29.700428009033203,29.158344268798828,29.59343719482422,17.876249313354492,7738619
2011-04-28,29.707561492919922,30.19971466064453,29.022825241088867,30.08559226989746,18.173538208007812,24328345
2011-04-29,30.128387451171875,30.206846237182617,29.828815460205078,30.078458786010742,18.16922950744629,14735861
2011-05-02,30.099857330322266,30.242511749267578,29.671897888183594,29.807418823242188,18.0054988861084,10031170
2011-05-03,29.693294525146484,30.442224502563477,29.693294525146484,30.14265251159668,18.20800018310547,8236750
2011-05-04,30.128387451171875,30.164051055908203,29.671897888183594,29.77175521850586,17.98395347595215,12471912
2011-05-05,29.757488250732422,29.77175521850586,29.21540641784668,29.322397232055664,17.7125186920166,8342180
2011-05-06,29.59343719482422,29.757488250732422,29.358060836791992,29.436519622802734,17.781457901000977,7135900
2011-05-09,29.550642013549805,29.586305618286133,29.265335083007812,29.379457473754883,17.74698257446289,5806523
2011-05-10,29.486448287963867,30.306705474853516,29.429386138916016,30.00713348388672,18.12613868713379,12286147
2011-05-11,30.021398544311523,30.106990814208984,29.828815460205078,30.021398544311523,18.1347599029541,7277221
2011-05-12,29.6861629486084,30.02853012084961,29.636234283447266,29.957204818725586,18.32454490661621,7349985
2011-05-13,30.014265060424805,30.22824478149414,29.65763282775879,29.77175521850586,18.211103439331055,7268389
2011-05-16,29.76462173461914,30.55634880065918,29.76462173461914,29.85734748840332,18.263463973999023,10709878
2011-05-17,29.835948944091797,29.978601455688477,29.728958129882812,29.94293975830078,18.315818786621094,5797410
2011-05-18,29.928672790527344,29.99286651611328,29.600570678710938,29.700428009033203,18.1674861907959,4115150
2011-05-19,29.814550399780273,29.90727424621582,29.65763282775879,29.77175521850586,18.211103439331055,4364286
2011-05-20,29.778886795043945,30.213979721069336,29.65049934387207,30.14265251159668,18.4379825592041,10089914
2011-05-23,29.88587760925293,30.256776809692383,29.821683883666992,29.985734939575195,18.34200096130371,9320496
2011-05-24,30.042795181274414,30.206846237182617,29.964336395263672,30.042795181274414,18.376901626586914,6707168
2011-05-25,30.0,30.0,29.664764404296875,29.793153762817383,18.22419548034668,6829142
2011-05-26,29.728958129882812,29.85734748840332,29.586305618286133,29.73609161376953,18.18929672241211,3909757
2011-05-27,29.707561492919922,29.928672790527344,29.65763282775879,29.743223190307617,18.19365692138672,3062669
2011-05-31,29.957204818725586,29.99286651611328,29.76462173461914,29.8502140045166,18.25909996032715,6924478
2011-06-01,29.85734748840332,29.964336395263672,29.721826553344727,29.757488250732422,18.20238494873047,7810542
2011-06-02,29.707561492919922,29.750356674194336,29.50784683227539,29.707561492919922,18.171846389770508,7775071
2011-06-03,29.500713348388672,29.864479064941406,29.42225456237793,29.579172134399414,18.09330940246582,5891204
2011-06-06,29.514978408813477,29.814550399780273,29.350927352905273,29.62196922302246,18.11948585510254,5921768
2011-06-07,29.76462173461914,30.021398544311523,29.557775497436523,29.557775497436523,18.08022117614746,6303672
2011-06-08,29.59343719482422,29.935806274414062,29.550642013549805,29.721826553344727,18.180570602416992,5549957
2011-06-09,29.728958129882812,30.106990814208984,29.600570678710938,29.693294525146484,18.163118362426758,10220300
2011-06-10,29.778886795043945,29.964336395263672,29.600570678710938,29.85734748840332,18.263463973999023,7875875
2011-06-13,29.87874412536621,29.964336395263672,29.700428009033203,29.814550399780273,18.23728370666504,6919291
2011-06-14,29.964336395263672,30.042795181274414,29.65049934387207,29.964336395263672,18.32891082763672,7613421
2011-06-15,29.871612548828125,29.950071334838867,29.24393653869629,29.308130264282227,17.927507400512695,7478689
2011-06-16,29.343795776367188,29.6861629486084,29.322397232055664,29.62196922302246,18.11948585510254,6377137
2011-06-17,29.77175521850586,29.97146987915039,29.693294525146484,29.77175521850586,18.211103439331055,5536778
2011-06-20,29.707561492919922,29.957204818725586,29.550642013549805,29.94293975830078,18.315818786621094,7870548
2011-06-21,30.0,30.1497859954834,29.757488250732422,29.8502140045166,18.25909996032715,6256846
2011-06-22,29.80028533935547,29.88587760925293,29.607702255249023,29.614835739135742,18.115129470825195,4313954
2011-06-23,29.42225456237793,29.486448287963867,29.17974281311035,29.472183227539062,18.02785873413086,7030890
2011-06-24,29.59343719482422,30.099857330322266,29.59343719482422,29.97146987915039,18.333271026611328,13083324
2011-06-27,30.09272575378418,30.221113204956055,30.021398544311523,30.135520935058594,18.433618545532227,5286662
2011-06-28,30.221113204956055,30.456491470336914,30.19971466064453,30.356632232666016,18.568872451782227,7566314
2011-06-29,30.40656280517578,30.54921531677246,30.26390838623047,30.49215316772461,18.65177345275879,4767361
2011-06-30,30.592010498046875,30.592010498046875,30.328102111816406,30.55634880065918,18.691038131713867,4550471
2011-07-01,30.55634880065918,30.95577621459961,30.370899200439453,30.920114517211914,18.913545608520508,5661276
2011-07-05,30.841655731201172,30.884450912475586,30.592010498046875,30.641939163208008,18.74339485168457,4962940
2011-07-06,30.570613861083984,30.763195037841797,30.420827865600586,30.627674102783203,18.734664916992188,4719553
2011-07-07,30.770328521728516,31.2410831451416,30.69900131225586,31.198287963867188,19.083703994750977,8037386
2011-07-08,31.034236907958984,31.14122772216797,30.770328521728516,31.119829177856445,19.035720825195312,7222403
2011-07-11,30.834522247314453,30.920114517211914,30.634807586669922,30.684736251831055,18.76957130432129,5002336
2011-07-12,30.72753143310547,31.169757843017578,30.677602767944336,30.90584945678711,18.904827117919922,7118655
2011-07-13,30.98430824279785,31.105562210083008,30.684736251831055,30.770328521728516,18.82192611694336,5011729
2011-07-14,30.78459358215332,31.062767028808594,30.741796493530273,30.827388763427734,18.85683250427246,6201747
2011-07-15,30.89871597290039,31.027103424072266,30.67047119140625,30.93437957763672,18.922277450561523,6883960
2011-07-18,30.89871597290039,30.95577621459961,30.57774543762207,30.748929977416992,18.808835983276367,5303906
2011-07-19,30.713266372680664,31.01283836364746,30.563480377197266,30.92724609375,18.917911529541016,4393728
2011-07-20,30.99144172668457,31.28388023376465,30.884450912475586,31.119829177856445,19.035720825195312,5124030
2011-07-21,31.2410831451416,31.526390075683594,31.205421447753906,31.33380889892578,19.166601181030273,9147629
2011-07-22,31.42653465270996,31.433666229248047,31.105562210083008,31.169757843017578,19.06625747680664,6307598
2011-07-25,31.19115447998047,31.883024215698242,31.184022903442383,31.57632064819336,19.314945220947266,9878913
2011-07-26,31.633380889892578,31.640514373779297,31.348073959350586,31.547788619995117,19.297494888305664,9586736
2011-07-27,31.81169891357422,32.28958511352539,31.405136108398438,31.8045654296875,19.454557418823242,12521402
2011-07-28,31.82596206665039,31.9543514251709,31.633380889892578,31.82596206665039,19.4676513671875,7201934
2011-07-29,31.611982345581055,31.783166885375977,31.383737564086914,31.433666229248047,19.227684020996094,7242592
2011-08-01,31.726106643676758,31.79743194580078,31.21968650817871,31.619115829467773,19.34111785888672,8721141
2011-08-02,31.440799713134766,31.504993438720703,31.034236907958984,31.04850196838379,18.99207878112793,10024160
2011-08-03,30.970043182373047,31.098430633544922,30.58487892150879,31.055635452270508,18.996444702148438,10322225
2011-08-04,30.827388763427734,31.055635452270508,29.893009185791016,29.90727424621582,18.29401206970215,16301194
2011-08-05,30.12125587463379,30.285306930541992,29.24393653869629,29.94293975830078,18.315818786621094,18586735
2011-08-08,29.500713348388672,29.843080520629883,28.352354049682617,28.487873077392578,17.425765991210938,16872089
2011-08-09,28.766048431396484,29.52924346923828,28.181169509887695,29.522111892700195,18.05840492248535,27347132
