Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,74.11000061035156,75.37000274658203,73.9000015258789,75.06999969482422,54.609466552734375,1527000
2011-02-14,75.08000183105469,75.47000122070312,73.87000274658203,73.91000366210938,53.765628814697266,1348800
2011-02-15,73.94000244140625,74.37000274658203,73.52999877929688,74.05000305175781,53.86745834350586,1098500
2011-02-16,74.0999984741211,75.51000213623047,73.87999725341797,74.91999816894531,54.50035858154297,929700
2011-02-17,74.63999938964844,75.44999694824219,74.5199966430664,75.01000213623047,54.565834045410156,758800
2011-02-18,75.01000213623047,75.44000244140625,74.79000091552734,74.98999786376953,54.551273345947266,1359900
2011-02-22,74.44999694824219,74.5,71.52999877929688,71.70999908447266,52.165245056152344,2409700
2011-02-23,71.7300033569336,72.12999725341797,70.33000183105469,70.69999694824219,51.43052673339844,1958800
2011-02-24,70.91999816894531,72.25,70.83999633789062,71.80999755859375,52.23799514770508,1758200
2011-02-25,71.9800033569336,72.5999984741211,71.44999694824219,72.55000305175781,52.77629852294922,1191300
2011-02-28,72.70999908447266,72.9000015258789,72.18000030517578,72.38999938964844,52.65990447998047,1197600
2011-03-01,72.66000366210938,72.66000366210938,70.31999969482422,70.87000274658203,51.55419921875,1290900
2011-03-02,70.52999877929688,71.86000061035156,70.45999908447266,71.41000366210938,52.16047668457031,1212400
2011-03-03,71.94999694824219,73.91999816894531,71.93000030517578,73.86000061035156,53.95002746582031,1671800
2011-03-04,73.63999938964844,73.77999877929688,72.13999938964844,72.83999633789062,53.20497512817383,1087300
2011-03-07,73.27999877929688,73.27999877929688,70.91999816894531,72.22000122070312,52.752113342285156,1258400
2011-03-08,72.25,73.68000030517578,72.08000183105469,73.33999633789062,53.570186614990234,979200
2011-03-09,73.05000305175781,73.87000274658203,72.58000183105469,73.61000061035156,53.76740646362305,987600
2011-03-10,72.88999938964844,73.63999938964844,71.72000122070312,72.69999694824219,53.10272216796875,1185100
2011-03-11,72.55999755859375,73.25,71.83999633789062,72.75,53.13924789428711,606000
2011-03-14,72.2699966430664,72.51000213623047,71.4800033569336,72.31999969482422,52.82514572143555,815600
2011-03-15,70.55999755859375,72.12999725341797,70.54000091552734,71.75,52.4088020324707,1532000
2011-03-16,71.41000366210938,72.05999755859375,70.5999984741211,71.08999633789062,51.92670440673828,1455000
2011-03-17,72.48999786376953,72.97000122070312,71.33999633789062,71.79000091552734,52.43803787231445,829100
2011-03-18,72.62000274658203,73.02999877929688,72.2699966430664,72.66000366210938,53.07350540161133,1377600
2011-03-21,73.55000305175781,73.94999694824219,73.33000183105469,73.66999816894531,53.811256408691406,844600
2011-03-22,73.05000305175781,73.7300033569336,70.94000244140625,71.55000305175781,52.26272201538086,3206700
2011-03-23,71.44000244140625,71.61000061035156,70.83999633789062,71.41999816894531,52.16775894165039,1965300
2011-03-24,71.72000122070312,72.30999755859375,71.38999938964844,72.19999694824219,52.73749923706055,1183500
2011-03-25,72.51000213623047,72.88999938964844,71.88999938964844,72.5199966430664,52.97124099731445,1620700
2011-03-28,72.48999786376953,72.80999755859375,72.33000183105469,72.6500015258789,53.06620788574219,1568600
2011-03-29,72.5999984741211,73.29000091552734,72.12000274658203,73.0999984741211,53.39487838745117,942200
2011-03-30,73.41999816894531,73.79000091552734,73.0199966430664,73.11000061035156,53.40220260620117,920700
2011-03-31,73.06999969482422,74.19999694824219,72.81999969482422,74.12999725341797,54.14725875854492,1121200
2011-04-01,74.55000305175781,75.37000274658203,74.5199966430664,74.9000015258789,54.709678649902344,1280700
2011-04-04,75.27999877929688,75.80999755859375,74.87999725341797,75.63999938964844,55.25020217895508,880500
2011-04-05,75.44999694824219,75.91999816894531,74.80999755859375,75.43000030517578,55.09682846069336,1118400
2011-04-06,75.93000030517578,76.05000305175781,75.08000183105469,75.62000274658203,55.23560333251953,814100
2011-04-07,75.36000061035156,75.62000274658203,74.27999877929688,74.7699966430664,54.61471939086914,1120700
2011-04-08,75.0,75.06999969482422,73.73999786376953,74.27999877929688,54.2568359375,950800
2011-04-11,74.43000030517578,74.58999633789062,73.30000305175781,73.91000366210938,53.986549377441406,942500
2011-04-12,73.54000091552734,74.51000213623047,73.44999694824219,74.23999786376953,54.22758865356445,940300
2011-04-13,74.6500015258789,74.75,73.9000015258789,74.37000274658203,54.32256317138672,738600
2011-04-14,73.94000244140625,75.5999984741211,73.80000305175781,75.38999938964844,55.06758499145508,1307200
2011-04-15,76.1500015258789,76.88999938964844,75.8499984741211,76.63999938964844,55.98064422607422,1588900
2011-04-18,76.0199966430664,76.05999755859375,74.91999816894531,75.87999725341797,55.42549514770508,889100
2011-04-19,76.04000091552734,76.18000030517578,75.52999877929688,76.12000274658203,55.60080337524414,751200
2011-04-20,76.80000305175781,77.91000366210938,76.47000122070312,77.11000061035156,56.323951721191406,1037900
2011-04-21,77.19999694824219,78.25,77.19000244140625,78.04000091552734,57.00325393676758,1089700
2011-04-25,78.0,78.69999694824219,77.58999633789062,78.51000213623047,57.34654998779297,802500
2011-04-26,78.81999969482422,79.70999908447266,78.63999938964844,79.23999786376953,57.87977600097656,1391100
2011-04-27,79.06999969482422,80.30999755859375,78.68000030517578,80.08999633789062,58.50063705444336,1643700
2011-04-28,80.05000305175781,81.13999938964844,79.94999694824219,80.94999694824219,59.1287956237793,1300000
2011-04-29,81.0,81.52999877929688,80.0999984741211,80.18000030517578,58.56639099121094,1741700
2011-05-02,80.7699966430664,80.9800033569336,79.63999938964844,80.1500015258789,58.544471740722656,941400
2011-05-03,80.19999694824219,80.5999984741211,79.05999755859375,79.38999938964844,57.989322662353516,1000000
2011-05-04,79.19999694824219,79.73999786376953,78.61000061035156,78.8499984741211,57.59489822387695,1152100
2011-05-05,78.56999969482422,80.0999984741211,78.2699966430664,79.26000213623047,57.89436340332031,1091800
2011-05-06,80.18000030517578,80.36000061035156,79.41999816894531,79.52999877929688,58.09160614013672,817400
2011-05-09,79.44999694824219,80.43000030517578,79.26000213623047,80.30999755859375,58.661346435546875,931500
2011-05-10,80.58999633789062,81.12999725341797,80.30000305175781,80.94999694824219,59.1287956237793,754000
2011-05-11,80.86000061035156,81.04000091552734,80.16000366210938,80.43000030517578,58.74898147583008,1003200
2011-05-12,80.22000122070312,80.81999969482422,79.5199966430664,80.68000030517578,58.93159103393555,881000
2011-05-13,80.86000061035156,80.94000244140625,79.44000244140625,79.7699966430664,58.26689910888672,807600
2011-05-16,80.30000305175781,80.30000305175781,79.01000213623047,79.80000305175781,58.28881072998047,958300
2011-05-17,79.4800033569336,79.62999725341797,78.66999816894531,79.22000122070312,57.86516571044922,1024100
2011-05-18,79.29000091552734,80.45999908447266,78.5999984741211,80.23999786376953,58.610206604003906,818700
2011-05-19,80.5,81.20999908447266,80.12000274658203,80.80000305175781,59.019264221191406,893000
2011-05-20,80.7300033569336,81.0,80.2300033569336,80.56999969482422,58.85124969482422,773300
2011-05-23,79.55999755859375,80.16000366210938,79.0999984741211,79.9800033569336,58.4202766418457,802600
2011-05-24,80.05999755859375,80.18000030517578,79.22000122070312,79.56999969482422,58.12080383300781,878900
2011-05-25,79.51000213623047,79.91000366210938,79.0999984741211,79.62000274658203,58.15735626220703,1005200
2011-05-26,79.52999877929688,80.22000122070312,79.01000213623047,79.98999786376953,58.42759323120117,1018000
2011-05-27,79.95999908447266,80.41999816894531,79.62999725341797,79.91999816894531,58.376441955566406,591700
2011-05-31,80.58999633789062,80.9000015258789,79.70999908447266,80.22000122070312,58.59560012817383,934100
2011-06-01,79.94999694824219,80.5199966430664,78.22000122070312,78.22000122070312,57.34202575683594,837600
2011-06-02,78.37999725341797,79.20999908447266,78.19000244140625,78.86000061035156,57.81119918823242,753400
2011-06-03,78.19000244140625,78.25,77.33999633789062,77.76000213623047,57.00481033325195,748000
2011-06-06,77.38999938964844,77.79000091552734,76.9000015258789,76.97000122070312,56.425662994384766,645600
2011-06-07,77.13999938964844,77.4800033569336,76.7300033569336,76.83000183105469,56.32304382324219,657000
2011-06-08,76.81999969482422,76.9800033569336,76.04000091552734,76.30000305175781,55.93451690673828,529600
2011-06-09,76.36000061035156,76.72000122070312,76.06999969482422,76.41999816894531,56.02246856689453,602900
2011-06-10,76.30999755859375,76.37999725341797,75.75,75.83000183105469,55.58993148803711,640000
2011-06-13,75.77999877929688,76.38999938964844,75.66999816894531,76.11000061035156,55.79520797729492,769800
2011-06-14,76.7300033569336,77.54000091552734,76.48999786376953,77.37999725341797,56.72622299194336,893200
2011-06-15,76.62000274658203,77.0,76.13999938964844,76.44000244140625,56.03715133666992,951600
2011-06-16,76.44000244140625,77.0,76.05999755859375,76.2300033569336,55.88317108154297,987500
2011-06-17,77.26000213623047,77.47000122070312,76.61000061035156,76.87999725341797,56.35969543457031,1562300
2011-06-20,76.80000305175781,77.83000183105469,76.6500015258789,77.30000305175781,56.66757583618164,544200
2011-06-21,77.66999816894531,78.19999694824219,77.25,77.95999908447266,57.151405334472656,612000
2011-06-22,77.80000305175781,78.37999725341797,77.51000213623047,77.5999984741211,56.887508392333984,676900
2011-06-23,76.7300033569336,77.58000183105469,76.16999816894531,77.41000366210938,56.748233795166016,969000
2011-06-24,77.33000183105469,77.70999908447266,76.05999755859375,76.08999633789062,55.780548095703125,989300
2011-06-27,75.94999694824219,76.98999786376953,75.8499984741211,76.94999694824219,56.4109992980957,793800
2011-06-28,77.04000091552734,78.22000122070312,76.83000183105469,77.9800033569336,57.16608810424805,522100
2011-06-29,78.27999877929688,78.58000183105469,77.7699966430664,78.08999633789062,57.24671173095703,656500
2011-06-30,78.19000244140625,79.69000244140625,78.01000213623047,78.83999633789062,57.79653549194336,806600
2011-07-01,79.0999984741211,80.98999786376953,78.83999633789062,80.62000274658203,59.10142517089844,978600
2011-07-05,80.80000305175781,80.94000244140625,80.0999984741211,80.47000122070312,58.99143981933594,833000
2011-07-06,80.5,81.44999694824219,80.37000274658203,81.16000366210938,59.497310638427734,864500
2011-07-07,81.66999816894531,82.61000061035156,81.33999633789062,82.0999984741211,60.1864013671875,844700
2011-07-08,81.06999969482422,81.83000183105469,81.01000213623047,81.4800033569336,59.731895446777344,827200
2011-07-11,80.51000213623047,80.93000030517578,79.8499984741211,80.44999694824219,58.976802825927734,939200
2011-07-12,80.47000122070312,80.62000274658203,79.43000030517578,79.51000213623047,58.28770446777344,791000
2011-07-13,79.98999786376953,80.5,79.36000061035156,79.5999984741211,58.35368728637695,626800
2011-07-14,79.62000274658203,80.0199966430664,78.48999786376953,78.91999816894531,57.85518264770508,692500
2011-07-15,79.05999755859375,79.16000366210938,77.77999877929688,78.55999755859375,57.59124755859375,997600
2011-07-18,78.30999755859375,78.44000244140625,77.66000366210938,78.06999969482422,57.23207092285156,866400
2011-07-19,78.63999938964844,79.44999694824219,78.54000091552734,79.30000305175781,58.133766174316406,599200
2011-07-20,79.01000213623047,79.16999816894531,78.26000213623047,78.69000244140625,57.68656921386719,599600
2011-07-21,79.0199966430664,80.33000183105469,79.0199966430664,79.79000091552734,58.492977142333984,789500
2011-07-22,79.70999908447266,80.97000122070312,79.66999816894531,80.43000030517578,58.96213912963867,870300
2011-07-25,80.05999755859375,81.45999908447266,79.76000213623047,81.20999908447266,59.533935546875,1004900
2011-07-26,80.93000030517578,80.93000030517578,79.86000061035156,80.25,58.83018112182617,1170200
2011-07-27,76.81999969482422,77.0,73.29000091552734,73.87999725341797,54.160430908203125,3916300
2011-07-28,73.61000061035156,74.30000305175781,72.51000213623047,72.70999908447266,53.302711486816406,2292600
2011-07-29,72.22000122070312,73.2699966430664,71.52999877929688,72.30999755859375,53.00947570800781,1239600
2011-08-01,73.18000030517578,73.18000030517578,70.97000122070312,71.69000244140625,52.554969787597656,1096900
2011-08-02,71.2699966430664,71.73999786376953,70.1500015258789,70.41000366210938,51.61662673950195,1673100
2011-08-03,70.66000366210938,72.13999938964844,70.22000122070312,71.51000213623047,52.42301940917969,1461200
2011-08-04,70.48999786376953,71.05000305175781,68.31999969482422,68.33999633789062,50.099117279052734,1642000
2011-08-05,69.12000274658203,69.5199966430664,66.54000091552734,68.12999725341797,49.94517135620117,2282300
2011-08-08,68.16000366210938,68.19999694824219,64.1500015258789,64.26000213623047,47.10813903808594,2735800
2011-08-09,67.38999938964844,67.7300033569336,63.150001525878906,65.0,47.65061950683594,6686900
2011-08-10,64.18000030517578,65.04000091552734,62.29999923706055,62.95000076293945,46.147796630859375,4139900
2011-08-11,63.27000045776367,67.12999725341797,63.189998626708984,66.08000183105469,48.442359924316406,1779400
2011-08-12,66.43000030517578,68.87999725341797,66.12999725341797,68.4000015258789,50.14310073852539,2155900
2011-08-15,68.5,68.80999755859375,67.38999938964844,68.48999786376953,50.2090950012207,1013300
2011-08-16,67.93000030517578,68.19999694824219,66.73999786376953,67.4800033569336,49.468685150146484,1203300
2011-08-17,67.61000061035156,68.05000305175781,66.47000122070312,67.19999694824219,49.26340866088867,1051200
2011-08-18,65.55999755859375,66.05000305175781,63.59000015258789,64.23999786376953,47.093475341796875,1891900
2011-08-19,63.38999938964844,64.80999755859375,63.130001068115234,63.66999816894531,46.67561721801758,1687000
2011-08-22,64.98999786376953,65.47000122070312,64.04000091552734,64.52999877929688,47.30607604980469,1022300
2011-08-23,64.61000061035156,66.70999908447266,64.0999984741211,66.51000213623047,48.75758743286133,1236200
2011-08-24,66.30000305175781,67.58999633789062,66.06999969482422,67.47000122070312,49.46134948730469,974000
2011-08-25,67.72000122070312,68.20999908447266,66.06999969482422,66.30999755859375,48.61094665527344,1353800
2011-08-26,66.08999633789062,68.11000061035156,64.58000183105469,67.98999786376953,49.842552185058594,1391400
2011-08-29,68.88999938964844,70.5,68.79000091552734,70.47000122070312,51.66060256958008,1291600
2011-08-30,70.30999755859375,71.80999755859375,70.16999816894531,71.27999877929688,52.25438690185547,1343700
2011-08-31,71.5999984741211,72.19000244140625,69.93000030517578,70.5,51.89372253417969,1006600
2011-09-01,70.54000091552734,71.37000274658203,69.16000366210938,69.3499984741211,51.0472297668457,1226800
2011-09-02,68.11000061035156,68.3499984741211,66.51000213623047,66.98999786376953,49.3100700378418,1256800
2011-09-06,65.25,65.54000091552734,64.44000244140625,65.4000015258789,48.13972473144531,2083400
2011-09-07,66.2699966430664,68.01000213623047,66.18000030517578,68.0,50.05352783203125,960200
