Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,21.178247451782227,21.185800552368164,20.815710067749023,20.898792266845703,7.860266208648682,30986366
2011-02-03,20.898792266845703,21.155588150024414,20.8308162689209,21.140483856201172,7.951170444488525,27917070
2011-02-04,21.1933536529541,21.1933536529541,21.019636154174805,21.125377655029297,7.945489406585693,24257401
2011-02-07,21.125377655029297,21.155588150024414,20.92900276184082,21.11782455444336,7.942646503448486,43549935
2011-02-08,21.125377655029297,21.148035049438477,20.974319458007812,21.080059051513672,7.928443431854248,26248565
2011-02-09,20.98187255859375,21.155588150024414,20.868579864501953,21.125377655029297,7.945489406585693,24671813
2011-02-10,21.132930755615234,21.480363845825195,20.996978759765625,21.32930564880371,8.022187232971191,46705159
2011-02-11,21.24622344970703,21.593656539916992,21.21601104736328,21.503021240234375,8.08752727508545,29461780
2011-02-14,21.450151443481445,21.548337936401367,21.3066463470459,21.495468139648438,8.084685325622559,30305963
2011-02-15,21.389728546142578,21.404834747314453,21.148035049438477,21.32930564880371,8.022187232971191,31318690
2011-02-16,21.291540145874023,21.442598342895508,21.21601104736328,21.374622344970703,8.039231300354004,30192364
2011-02-17,21.344411849975586,21.563444137573242,21.261329650878906,21.525680541992188,8.09604549407959,25016450
2011-02-18,21.548337936401367,21.586103439331055,21.41238784790039,21.578550338745117,8.115933418273926,26106764
2011-02-22,21.389728546142578,21.46525764465332,21.185800552368164,21.29909324645996,8.010823249816895,34396461
2011-02-23,21.33685874938965,21.367069244384766,21.16314125061035,21.17069435119629,7.9625325202941895,32786080
2011-02-24,21.155588150024414,21.185800552368164,20.853473663330078,21.08761215209961,7.931283473968506,37251534
2011-02-25,20.989425659179688,21.28398895263672,20.974319458007812,21.24622344970703,7.990939617156982,21257085
2011-02-28,21.33685874938965,21.450151443481445,21.268882751464844,21.43504524230957,8.061959266662598,28047616
2011-03-01,21.4879150390625,21.548337936401367,21.178247451782227,21.208459854125977,7.9767374992370605,29408820
2011-03-02,21.208459854125977,21.54078483581543,21.17069435119629,21.27643585205078,8.002301216125488,35584618
2011-03-03,21.397281646728516,21.442598342895508,21.178247451782227,21.24622344970703,7.990939617156982,28930459
2011-03-04,21.314199447631836,21.41238784790039,20.989425659179688,21.08761215209961,7.931283473968506,35097784
2011-03-07,21.110271453857422,21.22356414794922,20.944108963012695,21.072507858276367,7.92560338973999,31607455
2011-03-08,21.25377655029297,21.601207733154297,21.22356414794922,21.4879150390625,8.081844329833984,39843662
2011-03-09,21.525680541992188,21.820241928100586,21.427492141723633,21.744712829589844,8.178424835205078,38104323
2011-03-10,21.684289932250977,21.75981903076172,21.548337936401367,21.608760833740234,8.127293586730957,45656551
2011-03-11,21.51812744140625,21.691843032836914,21.32930564880371,21.495468139648438,8.084685325622559,28960779
2011-03-14,21.389728546142578,21.46525764465332,21.110271453857422,21.291540145874023,8.007984161376953,33465424
2011-03-15,20.913896560668945,21.102718353271484,20.77794647216797,21.004531860351562,7.900033473968506,50984724
2011-03-16,20.936555862426758,20.951662063598633,20.596677780151367,20.64199447631836,7.763681411743164,49162768
2011-03-17,20.898792266845703,21.080059051513672,20.815710067749023,20.951662063598633,7.880151271820068,34519725
2011-03-18,21.110271453857422,21.185800552368164,20.951662063598633,21.102718353271484,7.9369635581970215,35114863
2011-03-21,21.72960662841797,21.978851318359375,21.21601104736328,21.344411849975586,8.027868270874023,82085087
2011-03-22,21.359516143798828,21.374622344970703,21.148035049438477,21.22356414794922,7.982417583465576,38217128
2011-03-23,21.17069435119629,21.314199447631836,21.110271453857422,21.25377655029297,7.9937825202941895,28914704
2011-03-24,21.525680541992188,21.72960662841797,21.457704544067383,21.555891036987305,8.107409477233887,43139627
2011-03-25,21.638973236083984,21.827795028686523,21.616313934326172,21.790029525756836,8.195472717285156,31312070
2011-03-28,21.918428421020508,22.379154205322266,21.827795028686523,22.17522621154785,8.340348243713379,66838962
2011-03-29,22.145015716552734,22.719032287597656,22.12990951538086,22.696374893188477,8.536357879638672,55647455
2011-03-30,22.74169158935547,23.391239166259766,22.719032287597656,23.19486427307129,8.723846435546875,69942021
2011-03-31,23.134441375732422,23.30060386657715,23.043806076049805,23.119335174560547,8.695436477661133,154437848
2011-04-01,23.315710067749023,23.361026763916016,22.930513381958008,23.126888275146484,8.698278427124023,161523234
2011-04-04,23.2175235748291,23.29305076599121,23.14199447631836,23.24018096923828,8.740893363952637,49849262
2011-04-05,23.164653778076172,23.413896560668945,23.126888275146484,23.18731117248535,8.721007347106934,38599102
2011-04-06,22.90030288696289,23.074018478393555,22.832326889038086,23.013595581054688,8.819214820861816,33295025
2011-04-07,23.021148681640625,23.08912467956543,22.65105628967285,23.066465377807617,8.839476585388184,39700272
2011-04-08,23.096677780151367,23.202417373657227,23.028701782226562,23.19486427307129,8.88868522644043,34604991
2011-04-11,23.22507667541504,23.29305076599121,23.14199447631836,23.157100677490234,8.874210357666016,30168002
2011-04-12,22.990936279296875,23.08912467956543,22.938066482543945,23.013595581054688,8.819214820861816,29039160
2011-04-13,23.043806076049805,23.074018478393555,22.749244689941406,22.7945613861084,8.735282897949219,28050264
2011-04-14,22.719032287597656,22.983383178710938,22.666162490844727,22.877643585205078,8.767119407653809,25714993
2011-04-15,23.066465377807617,23.172204971313477,22.892749786376953,23.149547576904297,8.871317863464355,30026996
2011-04-18,22.975830078125,23.021148681640625,22.82477378845215,22.892749786376953,8.772910118103027,28447596
2011-04-19,22.892749786376953,22.990936279296875,22.7945613861084,22.892749786376953,8.772910118103027,31453606
2011-04-20,22.78700828552246,23.0362548828125,22.590633392333984,22.756797790527344,8.720807075500488,41339517
2011-04-21,22.87009048461914,23.22507667541504,22.82477378845215,23.172204971313477,8.880003929138184,33859976
2011-04-25,23.164653778076172,23.209970474243164,22.983383178710938,23.074018478393555,8.84237003326416,17548958
2011-04-26,23.172204971313477,23.406343460083008,23.157100677490234,23.368579864501953,8.955252647399902,27804530
2011-04-27,23.383686065673828,23.791540145874023,23.34592056274414,23.731117248535156,9.094182968139648,37685806
2011-04-28,23.74622344970703,24.033233642578125,23.632930755615234,23.6933536529541,9.079710006713867,31843127
2011-04-29,23.70090675354004,24.01812744140625,23.466766357421875,23.504531860351562,9.007349014282227,33815622
2011-05-02,23.867069244384766,23.957704544067383,23.527189254760742,23.572507858276367,9.033402442932129,36507049
2011-05-03,23.8066463470459,24.12386703491211,23.610271453857422,24.063444137573242,9.221538543701172,61224673
2011-05-04,23.942598342895508,24.101207733154297,23.88217544555664,24.010574340820312,9.201274871826172,34708263
2011-05-05,23.957704544067383,24.108760833740234,23.436555862426758,23.580059051513672,9.036296844482422,41676475
2011-05-06,23.83685874938965,23.927492141723633,23.5120849609375,23.610271453857422,9.047872543334961,32335125
2011-05-09,23.56495475769043,23.731117248535156,23.45921516418457,23.678247451782227,9.073922157287598,20358221
2011-05-10,23.761329650878906,23.972810745239258,23.708459854125977,23.93504524230957,9.172330856323242,22636163
2011-05-11,23.88217544555664,23.972810745239258,23.58761215209961,23.70090675354004,9.082605361938477,26783593
2011-05-12,23.738670349121094,24.010574340820312,23.66314125061035,23.897281646728516,9.157862663269043,29171427
2011-05-13,23.88217544555664,23.91238784790039,23.527189254760742,23.72356414794922,9.091286659240723,23454925
2011-05-16,23.655588150024414,23.708459854125977,23.421449661254883,23.45921516418457,8.98998737335205,42626710
2011-05-17,23.42900276184082,23.61782455444336,23.338369369506836,23.504531860351562,9.007349014282227,27778844
2011-05-18,23.53474235534668,23.602718353271484,23.353473663330078,23.56495475769043,9.03050708770752,23507488
2011-05-19,23.625377655029297,23.761329650878906,23.519636154174805,23.71601104736328,9.088395118713379,19483984
2011-05-20,23.678247451782227,23.995468139648438,23.557401657104492,23.655588150024414,9.065238952636719,22301191
2011-05-23,23.413896560668945,23.53474235534668,23.368579864501953,23.474319458007812,8.995771408081055,23978170
2011-05-24,23.474319458007812,23.640483856201172,23.436555862426758,23.53474235534668,9.018929481506348,22956571
2011-05-25,23.361026763916016,23.58761215209961,23.353473663330078,23.413896560668945,8.972618103027344,24066348
2011-05-26,23.398792266845703,23.610271453857422,23.368579864501953,23.496978759765625,9.0044584274292,26718188
2011-05-27,23.580059051513672,23.678247451782227,23.406343460083008,23.632930755615234,9.056559562683105,22837014
2011-05-31,23.77643585205078,23.904834747314453,23.655588150024414,23.83685874938965,9.134708404541016,31365428
2011-06-01,23.738670349121094,23.851964950561523,23.496978759765625,23.542295455932617,9.021821975708008,29328056
2011-06-02,23.542295455932617,23.595165252685547,23.255287170410156,23.391239166259766,8.963933944702148,23083146
2011-06-03,23.11178207397461,23.315710067749023,23.051359176635742,23.149547576904297,8.871317863464355,28872600
2011-06-06,23.074018478393555,23.11178207397461,22.92296028137207,22.930513381958008,8.787375450134277,23787249
2011-06-07,23.00604248046875,23.119335174560547,22.892749786376953,22.892749786376953,8.772910118103027,21177115
2011-06-08,22.81722068786621,23.05891227722168,22.74169158935547,22.915407180786133,8.78159236907959,27651078
2011-06-09,22.892749786376953,23.066465377807617,22.81722068786621,22.907854080200195,8.778691291809082,22113845
2011-06-10,22.862537384033203,23.074018478393555,22.81722068786621,22.915407180786133,8.78159236907959,31355762
2011-06-13,22.87009048461914,23.29305076599121,22.847431182861328,23.074018478393555,8.84237003326416,30908515
2011-06-14,23.2175235748291,23.361026763916016,23.149547576904297,23.255287170410156,8.91183853149414,26567384
2011-06-15,23.134441375732422,23.209970474243164,22.82477378845215,22.92296028137207,8.784481048583984,32109118
2011-06-16,22.832326889038086,23.00604248046875,22.78700828552246,22.983383178710938,8.807638168334961,25047564
2011-06-17,23.149547576904297,23.37613296508789,23.119335174560547,23.24018096923828,8.906052589416504,36906632
2011-06-20,23.157100677490234,23.504531860351562,23.126888275146484,23.383686065673828,8.961041450500488,23149081
2011-06-21,23.5120849609375,23.67069435119629,23.391239166259766,23.496978759765625,9.0044584274292,47697762
2011-06-22,23.421449661254883,23.53474235534668,23.32326316833496,23.32326316833496,8.937884330749512,23608774
2011-06-23,23.126888275146484,23.2175235748291,22.877643585205078,23.202417373657227,8.891578674316406,32439589
2011-06-24,23.24018096923828,23.255287170410156,22.990936279296875,22.990936279296875,8.81053352355957,26714348
2011-06-27,23.149547576904297,23.368579864501953,23.0362548828125,23.232627868652344,8.903158187866211,24829502
2011-06-28,23.32326316833496,23.444108963012695,23.232627868652344,23.42900276184082,8.978408813476562,22791468
2011-06-29,23.53474235534668,23.70090675354004,23.48187255859375,23.610271453857422,9.047872543334961,26446238
2011-06-30,23.708459854125977,23.791540145874023,23.648035049438477,23.72356414794922,9.091286659240723,53799548
2011-07-01,23.731117248535156,23.96525764465332,23.70090675354004,23.927492141723633,9.169440269470215,26518926
2011-07-05,23.972810745239258,24.003021240234375,23.83685874938965,23.889728546142578,9.154967308044434,27652534
2011-07-06,23.678247451782227,23.708459854125977,23.496978759765625,23.58761215209961,9.204869270324707,23921502
2011-07-07,23.602718353271484,23.648035049438477,23.466766357421875,23.58761215209961,9.204869270324707,29117805
2011-07-08,23.451662063598633,23.632930755615234,23.42900276184082,23.519636154174805,9.1783447265625,24681743
2011-07-11,23.34592056274414,23.391239166259766,23.18731117248535,23.262840270996094,9.078134536743164,25590404
2011-07-12,23.179758071899414,23.519636154174805,23.179758071899414,23.24018096923828,9.069289207458496,28536834
2011-07-13,23.308156967163086,23.48187255859375,23.202417373657227,23.27794647216797,9.084025382995605,20852603
2011-07-14,23.30060386657715,23.361026763916016,23.066465377807617,23.096677780151367,9.013284683227539,28750660
2011-07-15,23.18731117248535,23.18731117248535,22.809667587280273,22.892749786376953,8.933708190917969,43644733
2011-07-18,22.78700828552246,22.7945613861084,22.530210494995117,22.749244689941406,8.877704620361328,29087221
2011-07-19,22.779455184936523,22.92296028137207,22.63595199584961,22.907854080200195,8.93960189819336,28359683
2011-07-20,22.907854080200195,22.938066482543945,22.719032287597656,22.832326889038086,8.91012954711914,26278752
2011-07-21,23.00604248046875,23.2175235748291,22.83987808227539,22.87009048461914,8.92486572265625,50205948
2011-07-22,22.68882179260254,22.930513381958008,22.522659301757812,22.90030288696289,8.936655044555664,36445483
2011-07-25,22.666162490844727,22.78700828552246,22.545316696166992,22.590633392333984,8.815810203552246,28135397
2011-07-26,22.590633392333984,22.73413848876953,22.567975997924805,22.613292694091797,8.824651718139648,23598049
2011-07-27,22.58308219909668,22.81722068786621,22.567975997924805,22.628398895263672,8.830543518066406,35769714
2011-07-28,22.60573959350586,22.756797790527344,21.971298217773438,22.09969711303711,8.624227523803711,65698998
2011-07-29,21.895769119262695,22.16012191772461,21.72960662841797,22.09969711303711,8.624227523803711,36404439
2011-08-01,22.70392608642578,22.719032287597656,22.054380416870117,22.29607391357422,8.700858116149902,37703548
2011-08-02,22.250755310058594,22.356494903564453,21.978851318359375,22.039274215698242,8.600645065307617,38673510
2011-08-03,22.04682731628418,22.303625106811523,21.903322219848633,22.280967712402344,8.694963455200195,36434626
2011-08-04,22.039274215698242,22.069486618041992,21.737159729003906,21.737159729003906,8.482746124267578,58761371
