Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,27.391145706176758,27.708669662475586,27.176349639892578,27.42850112915039,16.11836051940918,4203898
2011-02-03,27.587263107299805,27.98883819580078,26.597333908081055,27.325773239135742,16.057994842529297,9643159
2011-02-04,27.21370506286621,27.400484085083008,26.87750244140625,27.28841781616211,16.036041259765625,5469993
2011-02-07,27.316434860229492,27.689992904663086,27.026926040649414,27.400484085083008,16.101896286010742,5507792
2011-02-08,27.484535217285156,27.76470375061035,27.269739151000977,27.727346420288086,16.293975830078125,4218354
2011-02-09,27.596601486206055,27.97015953063965,27.391145706176758,27.680652618408203,16.26653480529785,3905792
2011-02-10,27.465856552124023,27.73668670654297,27.176349639892578,27.447179794311523,16.12933921813965,3978070
2011-02-11,27.279077529907227,27.475196838378906,27.017587661743164,27.400484085083008,16.205562591552734,5176170
2011-02-14,27.29775619506836,27.895448684692383,27.195026397705078,27.811397552490234,16.44858741760254,3944126
2011-02-15,27.78338050842285,28.222312927246094,27.76470375061035,28.07288932800293,16.603240966796875,4362267
2011-02-16,28.100906372070312,28.381074905395508,27.867431640625,28.026193618774414,16.575620651245117,4678362
2011-02-17,27.802059173583984,28.353057861328125,27.802059173583984,28.28768539428711,16.73027992248535,4087611
2011-02-18,28.40909194946289,28.42776870727539,27.054943084716797,27.101638793945312,16.028810501098633,7102724
2011-02-22,26.541301727294922,26.718740463256836,25.644760131835938,25.682117462158203,15.189257621765137,8737490
2011-02-23,25.7941837310791,26.111709594726562,24.944339752197266,25.43930435180664,15.04565143585205,6667344
2011-02-24,25.252525329589844,25.896913528442383,25.252525329589844,25.719472885131836,15.211352348327637,6927865
2011-02-25,25.8875732421875,26.23311424255371,25.700794219970703,26.22377586364746,15.509611129760742,3336028
2011-02-28,26.242454528808594,26.270471572875977,25.65410041809082,25.943607330322266,15.343911170959473,4644633
2011-03-01,26.00897979736328,26.149065017700195,24.7949161529541,24.953678131103516,14.758437156677246,6585322
2011-03-02,24.897645950317383,25.289880752563477,24.617477416992188,24.9630184173584,14.763958930969238,5733192
2011-03-03,25.299219131469727,25.54203224182129,25.159135818481445,25.45798110961914,15.056695938110352,6113320
2011-03-04,25.43930435180664,25.43930435180664,24.78557777404785,25.00971221923828,14.791573524475098,4354879
2011-03-07,25.149797439575195,25.289880752563477,24.374664306640625,24.561443328857422,14.526453971862793,5590777
2011-03-08,24.682849884033203,25.09376335144043,24.384002685546875,24.729543685913086,14.625873565673828,4786190
2011-03-09,24.692188262939453,24.822933197021484,24.384002685546875,24.692188262939453,14.603779792785645,5358203
2011-03-10,24.44937515258789,24.45871353149414,23.842344284057617,24.00110626220703,14.195049285888672,7881934
2011-03-11,23.7956485748291,24.552104949951172,23.702259063720703,24.271934509277344,14.355233192443848,6164396
2011-03-14,24.20656394958496,24.514747619628906,23.89837646484375,24.22524070739746,14.327616691589355,4319007
2011-03-15,23.282005310058594,24.271934509277344,23.23531150817871,24.066478729248047,14.233713150024414,6682656
2011-03-16,24.038461685180664,24.20656394958496,23.580852508544922,23.935733795166016,14.156389236450195,8454589
2011-03-17,24.365325927734375,24.7762393951416,24.057138442993164,24.561443328857422,14.526453971862793,7342045
2011-03-18,24.935001373291016,25.21516990661621,24.701526641845703,25.09376335144043,14.841288566589355,9898006
2011-03-21,25.495338439941406,25.495338439941406,24.99103546142578,25.31789779663086,14.973849296569824,4966832
2011-03-22,25.345914840698242,25.411287307739258,24.944339752197266,25.047067642211914,14.813666343688965,4590023
2011-03-23,25.01905059814453,25.32723617553711,24.850950241088867,25.140457153320312,14.868895530700684,4492474
2011-03-24,25.32723617553711,25.54203224182129,25.00971221923828,25.495338439941406,15.078788757324219,4126052
2011-03-25,25.52335548400879,26.00897979736328,25.401948928833008,25.95294761657715,15.34943675994873,5201869
2011-03-28,25.99964141845703,26.111709594726562,25.728811264038086,25.7755069732666,15.244485855102539,3761343
2011-03-29,25.7755069732666,27.20436668395996,25.373931884765625,26.98957061767578,15.962530136108398,10904650
2011-03-30,27.120315551757812,28.06355094909668,26.99890899658203,27.7740421295166,16.426494598388672,10391852
2011-03-31,27.64329719543457,28.399751663208008,27.596601486206055,28.184955596923828,16.669519424438477,6574185
2011-04-01,28.29702377319336,28.95075035095215,28.175617218017578,28.40909194946289,16.802080154418945,6791876
2011-04-04,28.558513641357422,28.577192306518555,27.932804107666016,28.08222770690918,16.608768463134766,5752466
2011-04-05,28.08222770690918,28.791988372802734,28.044872283935547,28.65190315246582,16.94569206237793,5778165
2011-04-06,28.894716262817383,28.95075035095215,28.07288932800293,28.334379196166992,16.75789451599121,3850218
2011-04-07,28.30636215209961,28.446447372436523,27.73668670654297,28.138261795043945,16.64190673828125,4595698
2011-04-08,28.278345108032227,28.53049659729004,27.820737838745117,27.923465728759766,16.51486587524414,4802145
2011-04-11,27.914125442504883,28.128921508789062,27.036264419555664,27.054943084716797,16.001190185546875,7317417
2011-04-12,26.97089195251465,27.167009353637695,26.76543426513672,26.896181106567383,15.907304763793945,7070708
2011-04-13,27.157670974731445,27.29775619506836,26.812129974365234,26.924198150634766,15.923867225646973,6673447
2011-04-14,26.76543426513672,27.447179794311523,26.72808074951172,27.316434860229492,16.155845642089844,6919406
2011-04-15,27.97949981689453,28.250328063964844,27.811397552490234,27.97015953063965,16.542484283447266,7664244
2011-04-18,27.559246063232422,27.605941772460938,27.045604705810547,27.232383728027344,16.106138229370117,5600307
2011-04-19,27.241722106933594,27.718008041381836,27.09229850769043,27.596601486206055,16.32154655456543,3892621
2011-04-20,28.240989685058594,28.399751663208008,27.830076217651367,27.923465728759766,16.51486587524414,5051745
2011-04-21,28.100906372070312,28.110244750976562,27.708669662475586,28.016855239868164,16.57010269165039,3052484
2011-04-25,27.97949981689453,28.240989685058594,27.559246063232422,27.587263107299805,16.31602668762207,4451142
2011-04-26,27.914125442504883,28.390413284301758,27.624618530273438,28.184955596923828,16.669519424438477,3747744
2011-04-27,28.325040817260742,28.353057861328125,27.64329719543457,27.99817657470703,16.559053421020508,5063845
2011-04-28,28.51181983947754,29.41769790649414,28.231651306152344,28.465124130249023,16.835224151611328,10230163
2011-04-29,28.41843032836914,29.109512329101562,28.147600173950195,28.838682174682617,17.056154251098633,5488303
2011-05-02,30.20216941833496,30.276880264282227,29.688526153564453,30.155475616455078,17.8349552154541,10905293
2011-05-03,30.006052017211914,30.230186462402344,29.557781219482422,29.922000885009766,17.696870803833008,5110531
2011-05-04,29.922000885009766,30.08076286315918,29.548442840576172,29.576459884643555,17.492502212524414,14428172
2011-05-05,29.445714950561523,29.62315559387207,29.06281852722168,29.258935928344727,17.304706573486328,5045106
2011-05-06,29.65117073059082,30.19283103942871,29.51108741760254,29.669849395751953,17.54773712158203,7201451
2011-05-09,29.800594329833984,30.164813995361328,29.557781219482422,30.08076286315918,17.79075813293457,3857499
2011-05-10,30.211509704589844,30.827878952026367,30.118118286132812,30.687795639038086,18.149782180786133,6065135
2011-05-11,30.64109992980957,30.687795639038086,30.127458572387695,30.444982528686523,18.00617218017578,5673549
2011-05-12,30.351593017578125,30.40762710571289,29.865966796875,30.18349266052246,17.851520538330078,4729010
2011-05-13,29.96869659423828,30.220848083496094,29.277612686157227,29.29629135131836,17.468952178955078,5229495
2011-05-16,29.277612686157227,29.791255950927734,29.08149528503418,29.371002197265625,17.513500213623047,4783620
2011-05-17,29.249597549438477,29.72588348388672,29.044139862060547,29.165546417236328,17.3909912109375,5331969
2011-05-18,29.30562973022461,29.65117073059082,29.100173950195312,29.595138549804688,17.647153854370117,3512064
2011-05-19,29.76323890686035,29.884645462036133,29.40835952758789,29.576459884643555,17.636014938354492,3424367
2011-05-20,29.567121505737305,29.567121505737305,29.08149528503418,29.240257263183594,17.43553924560547,3670433
2011-05-23,28.707937240600586,28.707937240600586,27.99817657470703,28.110244750976562,16.76173210144043,6038365
2011-05-24,28.343717575073242,28.74529266357422,28.07288932800293,28.119583129882812,16.767297744750977,4304123
2011-05-25,28.007516860961914,28.502479553222656,27.97015953063965,28.362396240234375,16.912080764770508,4370191
2011-05-26,28.240989685058594,28.717275619506836,28.119583129882812,28.558513641357422,17.02902603149414,3452101
2011-05-27,28.76397132873535,28.95075035095215,28.53049659729004,28.86669921875,17.212791442871094,2587978
2011-05-31,29.006784439086914,29.371002197265625,28.623886108398438,29.156206130981445,17.385421752929688,5273611
2011-06-01,28.96942710876465,29.19356346130371,28.06355094909668,28.20363426208496,16.81741714477539,5076159
2011-06-02,28.19429588317871,28.7733097076416,28.147600173950195,28.30636215209961,16.87866973876953,4570856
2011-06-03,27.699331283569336,28.054210662841797,27.587263107299805,27.904787063598633,16.63921546936035,6777956
2011-06-06,27.792720794677734,28.016855239868164,27.596601486206055,27.689992904663086,16.511138916015625,6367738
2011-06-07,29.016122817993164,29.016122817993164,27.792720794677734,27.811397552490234,16.583532333374023,19674478
2011-06-08,27.680652618408203,27.680652618408203,26.503944396972656,26.886842727661133,16.0322265625,9214953
2011-06-09,26.98957061767578,27.64329719543457,26.812129974365234,27.29775619506836,16.27725601196289,6912767
2011-06-10,27.120315551757812,27.176349639892578,26.345182418823242,26.42923355102539,15.759369850158691,6748081
2011-06-13,26.43857192993164,26.66270637512207,25.53269386291504,25.74748992919922,15.352851867675781,13383943
2011-06-14,26.130386352539062,26.22377586364746,25.682117462158203,26.027658462524414,15.519914627075195,9642303
2011-06-15,25.80352210998535,25.850217819213867,25.056407928466797,25.271202087402344,15.068849563598633,8711363
2011-06-16,25.23384666442871,25.280542373657227,24.514747619628906,24.86962890625,14.829398155212402,8083455
2011-06-17,25.30855941772461,25.373931884765625,24.74822235107422,24.813594818115234,14.795991897583008,6675267
2011-06-20,24.75756072998047,25.75682830810547,24.75756072998047,25.626083374023438,15.280464172363281,14307280
2011-06-21,25.822200775146484,26.9615535736084,25.822200775146484,26.87750244140625,16.026657104492188,9795318
2011-06-22,26.75609588623047,27.167009353637695,26.616012573242188,26.840147018432617,16.004392623901367,8574731
2011-06-23,26.373199462890625,27.110977172851562,26.149065017700195,27.036264419555664,16.12132453918457,7583399
2011-06-24,27.110977172851562,27.20436668395996,26.718740463256836,26.87750244140625,16.026657104492188,7799055
2011-06-27,26.98957061767578,27.605941772460938,26.914859771728516,27.232383728027344,16.2382755279541,5076694
2011-06-28,27.353788375854492,27.456518173217773,26.99890899658203,27.325773239135742,16.293964385986328,5227675
2011-06-29,27.51255226135254,27.568584442138672,27.045604705810547,27.232383728027344,16.2382755279541,3848719
2011-06-30,27.344449996948242,27.97949981689453,27.241722106933594,27.8487548828125,16.605802536010742,4302624
2011-07-01,28.035533905029297,28.679920196533203,27.99817657470703,28.586530685424805,17.045732498168945,3998736
2011-07-05,28.539836883544922,28.539836883544922,27.727346420288086,27.895448684692383,16.633649826049805,6473532
2011-07-06,27.8487548828125,28.278345108032227,27.792720794677734,28.06355094909668,16.7338809967041,4251976
2011-07-07,28.381074905395508,28.689258575439453,28.184955596923828,28.539836883544922,17.01788902282715,3909647
2011-07-08,28.026193618774414,28.334379196166992,26.849485397338867,28.259668350219727,16.850830078125,4264611
2011-07-11,27.802059173583984,28.07288932800293,27.73668670654297,27.9608211517334,16.67263412475586,5223499
2011-07-12,27.78338050842285,28.100906372070312,27.624618530273438,27.671314239501953,16.499998092651367,4966939
2011-07-13,27.85809326171875,28.623886108398438,27.811397552490234,28.007516860961914,16.700471878051758,4359911
2011-07-14,28.19429588317871,28.381074905395508,27.689992904663086,27.708669662475586,16.522274017333984,5508006
2011-07-15,27.839414596557617,28.06355094909668,27.680652618408203,27.895448684692383,16.633649826049805,5017694
2011-07-18,27.792720794677734,27.792720794677734,26.9615535736084,27.363128662109375,16.316232681274414,3878273
2011-07-19,27.54056739807129,27.932804107666016,27.41916275024414,27.820737838745117,16.589096069335938,3810706
2011-07-20,27.97949981689453,28.362396240234375,27.671314239501953,28.110244750976562,16.76173210144043,4179056
2011-07-21,28.259668350219727,28.99744415283203,28.110244750976562,28.904054641723633,17.23506736755371,4487120
2011-07-22,28.820005416870117,28.838682174682617,28.334379196166992,28.820005416870117,17.18494415283203,3760593
2011-07-25,28.390413284301758,28.904054641723633,28.30636215209961,28.73595428466797,17.134828567504883,2874198
2011-07-26,28.73595428466797,28.894716262817383,28.362396240234375,28.623886108398438,17.068008422851562,3287842
2011-07-27,28.362396240234375,28.558513641357422,27.76470375061035,27.895448684692383,16.633649826049805,5378013
2011-07-28,28.76397132873535,29.483070373535156,28.43710708618164,28.51181983947754,17.001192092895508,9119546
2011-07-29,28.138261795043945,28.166278839111328,27.50321388244629,27.73668670654297,16.53898048400879,10691029
2011-08-01,28.30636215209961,28.30636215209961,27.29775619506836,27.605941772460938,16.461021423339844,5491516
2011-08-02,27.241722106933594,27.316434860229492,26.625350952148438,26.64402961730957,15.887453079223633,8549889
2011-08-03,26.625350952148438,26.849485397338867,25.934268951416016,26.503944396972656,15.803916931152344,7081737
2011-08-04,25.943607330322266,26.027658462524414,24.122512817382812,24.122512817382812,14.383907318115234,10457277
