Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,103.55999755859375,103.63999938964844,102.80000305175781,103.26000213623047,73.0272216796875,4057400
2011-02-15,102.95999908447266,103.11000061035156,102.01000213623047,103.0,72.84336853027344,4421900
2011-02-16,103.9000015258789,104.41000366210938,102.91000366210938,103.55000305175781,73.23236846923828,4852100
2011-02-17,103.31999969482422,103.76000213623047,102.95999908447266,103.36000061035156,73.09798431396484,2993500
2011-02-18,103.86000061035156,105.86000061035156,103.44999694824219,105.86000061035156,74.86603546142578,8745400
2011-02-22,104.86000061035156,105.30000305175781,101.52999877929688,102.01000213623047,72.14322662353516,8241900
2011-02-23,101.91000366210938,102.12999725341797,98.04000091552734,100.0199966430664,70.73585510253906,8907600
2011-02-24,99.93000030517578,101.91000366210938,98.7699966430664,100.56999969482422,71.12483215332031,6350900
2011-02-25,101.44999694824219,102.63999938964844,101.13999938964844,102.0,72.13616180419922,4623200
2011-02-28,102.72000122070312,103.36000061035156,101.52999877929688,102.93000030517578,72.79386901855469,4010800
2011-03-01,103.37000274658203,103.63999938964844,99.3499984741211,99.86000061035156,70.62271118164062,7283700
2011-03-02,99.8499984741211,102.12000274658203,99.43000030517578,100.97000122070312,71.40773010253906,5420000
2011-03-03,101.94000244140625,104.43000030517578,101.91999816894531,104.25,73.72737884521484,7413400
2011-03-04,104.01000213623047,104.19999694824219,102.0199966430664,103.04000091552734,72.87164306640625,5677000
2011-03-07,103.41999816894531,104.19999694824219,101.05000305175781,102.12999725341797,72.22811889648438,6002100
2011-03-08,101.88999938964844,104.44999694824219,101.18000030517578,104.12999725341797,73.64254760742188,6165000
2011-03-09,103.58999633789062,103.58999633789062,101.80000305175781,102.36000061035156,72.3907699584961,6402200
2011-03-10,100.55000305175781,100.75,98.0999984741211,98.38999938964844,69.58309173583984,11824400
2011-03-11,97.73999786376953,100.5,97.01000213623047,100.0199966430664,70.73585510253906,8172400
2011-03-14,102.58999633789062,102.58999633789062,100.38999938964844,102.0999984741211,72.2068862915039,7985500
2011-03-15,99.0199966430664,101.37999725341797,98.55000305175781,100.75,71.25214385986328,11762200
2011-03-16,101.69999694824219,102.61000061035156,99.04000091552734,100.4000015258789,71.00458526611328,13046600
2011-03-17,101.88999938964844,103.30999755859375,101.27999877929688,103.12000274658203,72.92823791503906,9854900
2011-03-18,104.98999786376953,105.63999938964844,104.66000366210938,105.05999755859375,74.30023956298828,11512900
2011-03-21,106.9000015258789,107.68000030517578,106.62000274658203,107.58999633789062,76.0894775390625,7688600
2011-03-22,107.05999755859375,107.4800033569336,106.02999877929688,106.79000091552734,75.52375030517578,7012000
2011-03-23,106.08000183105469,107.69999694824219,105.63999938964844,106.76000213623047,75.50251770019531,7096400
2011-03-24,107.9000015258789,108.9000015258789,106.94999694824219,108.37000274658203,76.64115142822266,8360800
2011-03-25,108.75,110.1500015258789,108.69999694824219,109.08999633789062,77.15034484863281,7659000
2011-03-28,109.54000091552734,110.48999786376953,109.38999938964844,109.4000015258789,77.36957550048828,5445700
2011-03-29,109.63999938964844,110.79000091552734,108.61000061035156,110.54000091552734,78.17579650878906,5767700
2011-03-30,111.70999908447266,111.72000122070312,110.55000305175781,111.52999877929688,78.87593078613281,5616900
2011-03-31,110.81999969482422,111.9800033569336,110.81999969482422,111.3499984741211,78.74864959716797,5168600
2011-04-01,112.08999633789062,113.58999633789062,111.80000305175781,113.12000274658203,80.00041961669922,6092600
2011-04-04,113.75,113.93000030517578,112.52999877929688,113.37999725341797,80.18428039550781,3883600
2011-04-05,112.97000122070312,113.16000366210938,111.91000366210938,112.30999755859375,79.42757415771484,5338700
2011-04-06,112.8499984741211,113.30000305175781,110.86000061035156,111.0,78.50111389160156,5715400
2011-04-07,110.72000122070312,110.9000015258789,109.08000183105469,109.8499984741211,77.68779754638672,8402700
2011-04-08,110.54000091552734,111.0,108.87999725341797,109.81999969482422,77.66658782958984,5394700
2011-04-11,110.0199966430664,110.30000305175781,108.31999969482422,109.06999969482422,77.13618469238281,5004400
2011-04-12,108.61000061035156,109.0199966430664,106.33999633789062,106.56999969482422,75.3681411743164,8736300
2011-04-13,107.76000213623047,107.97000122070312,106.37999725341797,107.62999725341797,76.11780548095703,5835000
2011-04-14,106.81999969482422,107.7699966430664,105.3499984741211,107.58000183105469,76.08243560791016,5770700
2011-04-15,108.08000183105469,108.11000061035156,106.80000305175781,107.20999908447266,75.82075500488281,5319100
2011-04-18,105.58000183105469,105.73999786376953,102.16000366210938,103.9000015258789,73.47984313964844,11445300
2011-04-19,105.18000030517578,106.41999816894531,104.63999938964844,106.0999984741211,75.0357437133789,7152000
2011-04-20,107.94000244140625,108.5,107.36000061035156,108.27999877929688,76.89636993408203,5317800
2011-04-21,109.0,109.5,108.41000366210938,109.41999816894531,77.7059555053711,4051200
2011-04-25,109.23999786376953,109.4800033569336,107.94999694824219,108.8499984741211,77.3011474609375,3708600
2011-04-26,110.1500015258789,112.19999694824219,109.8499984741211,111.94000244140625,79.49554443359375,6700000
2011-04-27,112.66000366210938,112.69999694824219,109.75,112.61000061035156,79.97136688232422,6070600
2011-04-28,112.27999877929688,112.69999694824219,111.3499984741211,112.63999938964844,79.99268341064453,6262600
2011-04-29,115.4000015258789,116.25,114.52999877929688,115.41000366210938,81.95983123779297,11800000
2011-05-02,116.23999786376953,116.55000305175781,113.91999816894531,114.37000274658203,81.22127532958984,7623600
2011-05-03,114.12000274658203,114.37999725341797,112.73999786376953,113.2699966430664,80.44009399414062,6302000
2011-05-04,113.22000122070312,113.91000366210938,109.94000244140625,110.7699966430664,78.6646728515625,8966500
2011-05-05,110.08000183105469,111.45999908447266,108.38999938964844,109.38999938964844,77.68463897705078,8779100
2011-05-06,111.5199966430664,112.70999908447266,110.16999816894531,110.33999633789062,78.35929870605469,7987300
2011-05-09,110.80000305175781,112.4800033569336,110.37000274658203,111.66000366210938,79.29672241210938,5075800
2011-05-10,112.76000213623047,112.97000122070312,111.86000061035156,112.87000274658203,80.15602111816406,4923900
2011-05-11,112.33999633789062,112.3499984741211,109.0,109.9800033569336,78.10365295410156,9670400
2011-05-12,109.19999694824219,109.61000061035156,107.0,108.62999725341797,77.14491271972656,9274800
2011-05-13,109.47000122070312,109.5999984741211,106.0199966430664,106.33000183105469,75.51155853271484,9250400
2011-05-16,105.87000274658203,108.2699966430664,105.06999969482422,106.08999633789062,75.34111785888672,8290800
2011-05-17,105.08000183105469,105.2300033569336,101.47000122070312,102.08000183105469,72.4933853149414,19186700
2011-05-18,102.8499984741211,105.5,101.77999877929688,105.25,74.74458312988281,9472200
2011-05-19,106.61000061035156,106.87000274658203,104.91000366210938,105.30000305175781,74.78009796142578,8613400
2011-05-20,105.23999786376953,105.5,103.5999984741211,104.33000183105469,74.09122467041016,8656800
2011-05-23,101.30999755859375,102.51000213623047,100.37000274658203,101.88999938964844,72.35844421386719,10095100
2011-05-24,102.37000274658203,102.94999694824219,101.06999969482422,101.55000305175781,72.11699676513672,7273300
2011-05-25,101.02999877929688,103.93000030517578,100.77999877929688,103.25,73.32424926757812,6193100
2011-05-26,103.06999969482422,104.68000030517578,102.02999877929688,104.19000244140625,73.99183654785156,6640000
2011-05-27,104.72000122070312,105.36000061035156,104.2699966430664,104.5999984741211,74.28301239013672,4511300
2011-05-31,106.41000366210938,106.5999984741211,104.30999755859375,105.80000305175781,75.13518524169922,6641900
2011-06-01,104.97000122070312,105.4800033569336,101.0,101.23999786376953,71.89683532714844,10597600
2011-06-02,101.81999969482422,103.72000122070312,101.30999755859375,102.19000244140625,72.57150268554688,9125300
2011-06-03,100.48999786376953,102.48999786376953,99.1500015258789,101.0999984741211,71.7973861694336,9508600
2011-06-06,100.25,101.61000061035156,99.47000122070312,99.86000061035156,70.91680908203125,8092800
2011-06-07,101.23999786376953,101.3499984741211,99.80999755859375,99.87999725341797,70.93099975585938,6772200
2011-06-08,99.20999908447266,99.86000061035156,97.7699966430664,98.04000091552734,69.6242904663086,9761100
2011-06-09,98.29000091552734,99.70999908447266,98.22000122070312,99.26000213623047,70.49069213867188,6167600
2011-06-10,98.80000305175781,98.9000015258789,96.41999816894531,96.79000091552734,68.73663330078125,9603600
2011-06-13,96.93000030517578,97.52999877929688,94.72000122070312,95.44000244140625,67.77789306640625,9767400
2011-06-14,96.8499984741211,98.44999694824219,96.12999725341797,97.86000061035156,69.49650573730469,8479700
2011-06-15,96.58000183105469,97.36000061035156,95.51000213623047,95.6500015258789,67.92704772949219,8143600
2011-06-16,95.38999938964844,96.86000061035156,94.20999908447266,95.45999908447266,67.79209899902344,8886500
2011-06-17,96.45999908447266,96.94000244140625,95.30999755859375,95.94999694824219,68.14007568359375,8314800
2011-06-20,96.48999786376953,98.37000274658203,96.05000305175781,98.18000030517578,69.72372436523438,7484700
2011-06-21,99.41999816894531,101.95999908447266,99.05999755859375,101.38999938964844,72.00336456298828,9638100
2011-06-22,101.16999816894531,102.5,100.06999969482422,100.1500015258789,71.12276458740234,7445100
2011-06-23,97.9000015258789,100.6500015258789,96.94999694824219,100.55000305175781,71.40684509277344,10640900
2011-06-24,101.05000305175781,101.0999984741211,99.44000244140625,100.01000213623047,71.02334594726562,8496400
2011-06-27,99.95999908447266,101.5,99.06999969482422,100.80000305175781,71.58436584472656,5614400
2011-06-28,101.44000244140625,104.06999969482422,101.4000015258789,103.83999633789062,73.74324798583984,7884300
2011-06-29,104.44999694824219,104.48999786376953,102.4000015258789,103.36000061035156,73.40238952636719,8642000
2011-06-30,103.36000061035156,106.93000030517578,103.31999969482422,106.45999908447266,75.6038818359375,10598400
2011-07-01,106.1500015258789,109.16999816894531,105.75,108.62000274658203,77.13783264160156,9153800
2011-07-05,107.91999816894531,108.77999877929688,107.33999633789062,108.43000030517578,77.00292205810547,6880200
2011-07-06,108.11000061035156,110.12000274658203,108.08000183105469,110.08000183105469,78.1746597290039,6933200
2011-07-07,111.56999969482422,112.6500015258789,111.25,111.62999725341797,79.27539825439453,7403800
2011-07-08,108.5199966430664,110.41000366210938,107.80000305175781,110.41000366210938,78.40902709960938,8293100
2011-07-11,108.41000366210938,109.4800033569336,107.25,108.16000366210938,76.81114196777344,7568600
2011-07-12,107.62999725341797,108.45999908447266,106.66999816894531,106.93000030517578,75.93766021728516,7892700
2011-07-13,108.4800033569336,110.41999816894531,108.33999633789062,108.63999938964844,77.15203094482422,6819200
2011-07-14,108.83000183105469,110.5,107.0,107.58000183105469,76.39927673339844,7394300
2011-07-15,108.7699966430664,109.36000061035156,107.13999938964844,109.36000061035156,77.66336059570312,6660700
2011-07-18,108.45999908447266,108.47000122070312,106.16000366210938,107.80000305175781,76.8788833618164,6878600
2011-07-19,108.88999938964844,109.97000122070312,108.19999694824219,109.63999938964844,78.19107818603516,6674600
2011-07-20,110.70999908447266,110.9800033569336,109.61000061035156,110.30999755859375,78.6689224243164,5761600
2011-07-21,111.05000305175781,112.43000030517578,110.12000274658203,111.5999984741211,79.58890533447266,9340700
2011-07-22,104.62000274658203,106.4800033569336,103.0,105.1500015258789,74.98900604248047,25775600
2011-07-25,104.16000366210938,106.30000305175781,103.80000305175781,105.66000366210938,75.35270690917969,8662500
2011-07-26,105.91000366210938,106.0,104.69999694824219,105.19999694824219,75.024658203125,7155500
2011-07-27,104.43000030517578,104.61000061035156,101.0,101.33999633789062,72.27184295654297,10684500
2011-07-28,101.51000213623047,102.08999633789062,99.44999694824219,99.63999938964844,71.05945587158203,9438000
2011-07-29,98.31999969482422,99.97000122070312,97.27999877929688,98.79000091552734,70.45329284667969,12283000
2011-08-01,102.43000030517578,102.81999969482422,98.80000305175781,100.72000122070312,71.8296890258789,12865200
2011-08-02,99.55000305175781,101.55000305175781,97.12000274658203,97.18000030517578,69.3050765991211,12058300
2011-08-03,97.91999816894531,98.29000091552734,93.54000091552734,96.27999877929688,68.66323852539062,16922200
2011-08-04,94.4000015258789,94.70999908447266,89.5,89.55000305175781,63.8636589050293,18655000
2011-08-05,92.12999725341797,92.5,86.4800033569336,90.98999786376953,64.89061737060547,22791500
2011-08-08,86.2300033569336,88.16000366210938,82.25,82.5999984741211,58.907188415527344,21293000
2011-08-09,85.4000015258789,87.5999984741211,80.83999633789062,87.4800033569336,62.38741683959961,20473600
2011-08-10,86.72000122070312,87.19999694824219,83.38999938964844,83.51000213623047,59.55618667602539,15335900
2011-08-11,85.13999938964844,88.79000091552734,83.94000244140625,87.25,62.223392486572266,14157600
2011-08-12,91.05999755859375,91.30000305175781,88.80999755859375,89.80999755859375,64.049072265625,11463400
2011-08-15,91.44999694824219,92.80000305175781,90.68000030517578,91.37000274658203,65.16160583496094,10460200
2011-08-16,90.0199966430664,90.37000274658203,88.5199966430664,89.3499984741211,63.72103500366211,10816200
2011-08-17,90.11000061035156,90.80000305175781,87.1500015258789,87.63999938964844,62.501522064208984,10620900
2011-08-18,84.44999694824219,84.80000305175781,81.5,83.33000183105469,59.42781448364258,16793000
2011-08-19,81.91999816894531,85.0,79.81999969482422,79.97000122070312,57.03157043457031,13740200
2011-08-22,82.94000244140625,83.04000091552734,79.55999755859375,79.88999938964844,56.974510192871094,9459400
2011-08-23,80.54000091552734,83.0,79.80000305175781,82.9800033569336,59.17819595336914,11696900
2011-08-24,83.23999786376953,85.70999908447266,82.19999694824219,85.4000015258789,60.9040412902832,10137700
2011-08-25,86.23999786376953,86.86000061035156,82.80000305175781,83.25,59.3707389831543,8204700
2011-08-26,82.19000244140625,85.91000366210938,81.05000305175781,85.16000366210938,60.732872009277344,9456900
2011-08-29,87.11000061035156,88.55000305175781,86.3499984741211,88.1500015258789,62.865234375,7643500
2011-08-30,88.0,90.87000274658203,87.36000061035156,89.83000183105469,64.06333923339844,9851600
2011-08-31,91.75,93.81999969482422,89.88999938964844,91.0,64.8977279663086,12664700
2011-09-01,91.19000244140625,92.83000183105469,88.27999877929688,88.55000305175781,63.150482177734375,10690900
2011-09-02,85.25,86.69999694824219,84.37000274658203,85.37999725341797,60.88975524902344,11950700
2011-09-06,82.23999786376953,86.0199966430664,82.11000061035156,85.69999694824219,61.11799621582031,8647900
2011-09-07,87.80000305175781,88.70999908447266,86.41999816894531,88.69000244140625,63.250335693359375,9318700
2011-09-08,87.31999969482422,88.9800033569336,86.4000015258789,87.04000091552734,62.073631286621094,9947800
