Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,42.730464935302734,43.10799026489258,42.46707534790039,43.090431213378906,31.6376895904541,1938122
2011-02-04,43.08164978027344,43.37137985229492,42.77436447143555,43.318702697753906,31.80527687072754,2252031
2011-02-07,43.30992126464844,43.520633697509766,43.090431213378906,43.45039367675781,31.901962280273438,2682231
2011-02-08,43.3977165222168,43.520633697509766,43.10799026489258,43.47673416137695,31.921310424804688,1877072
2011-02-09,43.23968505859375,43.33626174926758,43.01141357421875,43.178226470947266,31.702136993408203,1813971
2011-02-10,43.19578552246094,43.53819274902344,42.704124450683594,43.52941131591797,31.959985733032227,2487690
2011-02-11,43.34503936767578,43.67866516113281,43.13432693481445,43.66110610961914,32.05667495727539,2093938
2011-02-14,43.57331085205078,43.76646041870117,43.32748031616211,43.68744659423828,32.076011657714844,2052136
2011-02-15,43.494293212890625,43.61720657348633,43.2835807800293,43.503074645996094,31.940656661987305,1790052
2011-02-16,43.61720657348633,43.66988754272461,43.160667419433594,43.45917510986328,31.90840721130371,2223328
2011-02-17,43.388938903808594,43.81914138793945,43.21334457397461,43.75768280029297,32.12758255004883,1587994
2011-02-18,43.713783264160156,43.8542594909668,43.47673416137695,43.84547805786133,32.19205856323242,3159358
2011-02-22,43.25724411010742,43.67866516113281,42.96751403808594,43.11676788330078,31.657018661499023,2692027
2011-02-23,43.08164978027344,43.19578552246094,42.71290588378906,42.88850021362305,31.489412307739258,2887251
2011-02-24,43.02897262573242,43.23090362548828,42.57243347167969,43.01141357421875,31.579662322998047,2305222
2011-02-25,43.178226470947266,43.66988754272461,43.01141357421875,43.55575180053711,31.97930908203125,1902813
2011-02-28,43.66110610961914,43.924495697021484,43.43283462524414,43.898155212402344,32.230712890625,2990331
2011-03-01,43.915714263916016,43.98595428466797,43.19578552246094,43.36259841918945,31.837507247924805,3416089
2011-03-02,43.24846267700195,43.898155212402344,43.15188980102539,43.7489013671875,32.12112808227539,2903881
2011-03-03,44.012290954589844,44.51272964477539,43.942054748535156,44.36347579956055,32.57236862182617,3121543
2011-03-04,44.231781005859375,44.38103485107422,43.88937759399414,44.18788528442383,32.443443298339844,2600451
2011-03-07,44.319580078125,44.49517059326172,43.70500564575195,43.95961380004883,32.275840759277344,3811891
2011-03-08,44.07374954223633,44.776119232177734,43.79280090332031,44.6707649230957,32.797977447509766,3576232
2011-03-09,44.24934387207031,44.7849006652832,43.95961380004883,44.69710159301758,33.051170349121094,3527141
2011-03-10,44.2142219543457,44.5566291809082,43.95961380004883,44.240562438964844,32.713584899902344,3588192
2011-03-11,44.029850006103516,44.486392974853516,43.784019470214844,44.258121490478516,32.7265739440918,2457393
2011-03-14,44.038631439208984,44.117645263671875,43.73134231567383,43.98595428466797,32.52531051635742,2751255
2011-03-15,43.072872161865234,43.88937759399414,43.02019119262695,43.30992126464844,32.025428771972656,2975524
2011-03-16,42.932395935058594,43.19578552246094,42.25636672973633,42.45829772949219,31.395706176757812,4288221
2011-03-17,43.13432693481445,43.13432693481445,42.65144729614258,42.818260192871094,31.661874771118164,2724260
2011-03-18,43.25724411010742,43.52941131591797,43.12554931640625,43.292362213134766,32.01243591308594,4708740
2011-03-21,43.48551559448242,44.170326232910156,43.47673416137695,43.810359954833984,32.39548110961914,3150930
2011-03-22,43.7401237487793,44.126426696777344,43.634765625,43.95083236694336,32.499351501464844,2669360
2011-03-23,44.012290954589844,44.056190490722656,43.3977165222168,43.98595428466797,32.52531051635742,2460468
2011-03-24,44.10886764526367,44.31079864501953,43.55575180053711,44.2142219543457,32.694114685058594,2212052
2011-03-25,44.33713912963867,44.688323974609375,44.2054443359375,44.22300338745117,32.70059585571289,1909306
2011-03-28,44.2054443359375,44.52151107788086,44.08252716064453,44.2054443359375,32.6876106262207,1897460
2011-03-29,44.126426696777344,44.547847747802734,43.898155212402344,44.460052490234375,32.87588119506836,1744948
2011-03-30,44.52151107788086,44.95171356201172,44.36347579956055,44.907814025878906,33.20698547363281,2825517
2011-03-31,44.89903259277344,45.2150993347168,44.85513687133789,45.04828643798828,33.310848236083984,2833035
2011-04-01,45.10096740722656,45.60140609741211,45.092185974121094,45.37313461303711,33.55106735229492,2650225
2011-04-04,45.5575065612793,45.66286087036133,45.28533935546875,45.66286087036133,33.76530456542969,2230276
2011-04-05,45.5662841796875,45.829673767089844,45.434593200683594,45.46971130371094,33.62247085571289,1796203
2011-04-06,45.768218994140625,46.505706787109375,45.52238845825195,46.33011245727539,34.25870132446289,3441489
2011-04-07,46.215980529785156,46.52326583862305,45.99648666381836,46.47058868408203,34.36258316040039,2741345
2011-04-08,46.532047271728516,46.532047271728516,45.81211471557617,46.04916763305664,34.05094909667969,1880147
2011-04-11,46.26865768432617,46.38279342651367,45.97892761230469,46.0228271484375,34.03147506713867,2200206
2011-04-12,45.873573303222656,45.943809509277344,45.539947509765625,45.68920135498047,33.7847785949707,1907825
2011-04-13,45.6716423034668,45.847232818603516,45.25899887084961,45.70676040649414,33.79776382446289,2902742
2011-04-14,45.53116989135742,45.8999137878418,45.109745025634766,45.68920135498047,33.7847785949707,2203168
2011-04-15,45.69798278808594,45.961368560791016,45.36435317993164,45.759437561035156,33.83671188354492,2967437
2011-04-18,45.14486312866211,45.54872512817383,45.14486312866211,45.40825271606445,33.5770263671875,2020700
2011-04-19,45.5575065612793,45.61018371582031,45.30289840698242,45.539947509765625,33.67441940307617,2683142
2011-04-20,45.91747283935547,46.417911529541016,45.89113235473633,46.32133483886719,34.2522087097168,2316498
2011-04-21,46.38279342651367,46.532047271728516,46.12818145751953,46.532047271728516,34.40803146362305,1742784
2011-04-25,46.35645294189453,46.78665542602539,46.33011245727539,46.681297302246094,34.51836395263672,2050883
2011-04-26,46.75153732299805,47.3748893737793,46.75153732299805,47.251976013183594,34.94037628173828,2164100
2011-04-27,47.10272216796875,47.699737548828125,47.05882263183594,47.65583801269531,35.239013671875,1998034
2011-04-28,47.56804275512695,47.64706039428711,47.2607536315918,47.59437942504883,35.19355392456055,2278000
2011-04-29,47.50658416748047,47.813873291015625,47.480247497558594,47.72607421875,35.290931701660156,4196190
2011-05-02,47.892887115478516,48.1913948059082,47.690956115722656,48.02458190917969,35.511680603027344,3121999
2011-05-03,47.93678665161133,48.25285339355469,47.43634796142578,47.76997375488281,35.32341003417969,3417000
2011-05-04,47.8402099609375,48.1913948059082,47.3748893737793,47.68217849731445,35.25848388671875,4031035
2011-05-05,47.53292465209961,47.53292465209961,46.733978271484375,47.00614547729492,34.75859069824219,3872600
2011-05-06,47.54170227050781,47.6119384765625,46.84811019897461,47.050045013427734,34.791053771972656,4333667
2011-05-09,46.90079116821289,47.51536560058594,46.90079116821289,47.33977127075195,35.005287170410156,3469622
2011-05-10,47.357330322265625,47.778751373291016,47.32221221923828,47.55048370361328,35.161109924316406,3437844
2011-05-11,47.54170227050781,47.585601806640625,46.85689163208008,47.22563552856445,34.920902252197266,3530900
2011-05-12,47.251976013183594,47.94556427001953,47.12906265258789,47.919227600097656,35.43376541137695,3530900
2011-05-13,47.82265090942383,48.05092239379883,47.27831268310547,47.41878890991211,35.06371307373047,3351394
2011-05-16,47.33099365234375,47.4890251159668,46.90079116821289,47.041263580322266,34.78456115722656,3321210
2011-05-17,46.84811019897461,47.21685791015625,46.69886016845703,47.12906265258789,34.8494873046875,2982699
2011-05-18,47.09394073486328,47.673397064208984,46.79543685913086,47.62071990966797,35.213035583496094,2451242
2011-05-19,47.813873291015625,48.16505813598633,47.55048370361328,47.62950134277344,35.21953582763672,3271208
2011-05-20,47.6031608581543,47.787532806396484,47.269535064697266,47.559261322021484,35.16758728027344,2794423
2011-05-23,46.909568786621094,47.07638168334961,46.733978271484375,46.90079116821289,34.68069839477539,3189200
2011-05-24,46.953468322753906,47.041263580322266,46.619842529296875,46.74275588989258,34.5638313293457,3115279
2011-05-25,46.7164192199707,46.94468688964844,46.58472442626953,46.821773529052734,34.622257232666016,3670883
2011-05-26,46.733978271484375,47.23441696166992,46.4881477355957,47.08516311645508,34.817020416259766,2809230
2011-05-27,47.05882263183594,47.55048370361328,47.05882263183594,47.52414321899414,35.141632080078125,2234832
2011-05-31,48.07726287841797,48.39332580566406,47.75241470336914,48.38454818725586,35.777854919433594,4867630
2011-06-01,48.1826171875,48.37576675415039,47.778751373291016,47.778751373291016,35.32989501953125,5077434
2011-06-02,47.761192321777344,47.91044616699219,47.366111755371094,47.64706039428711,35.232505798339844,3031790
2011-06-03,47.137840270996094,47.22563552856445,46.58472442626953,46.77787399291992,34.58978271484375,3668833
2011-06-06,46.75153732299805,46.962249755859375,46.46180725097656,46.66373825073242,34.50539016723633,2906728
2011-06-07,46.75153732299805,47.00614547729492,46.42668914794922,46.52326583862305,34.401527404785156,3755625
2011-06-08,46.2598762512207,46.33889389038086,45.89113235473633,46.06672668457031,34.296939849853516,3460396
2011-06-09,46.18085861206055,46.58472442626953,45.90869140625,46.286216735839844,34.46034622192383,2371284
2011-06-10,46.1457405090332,46.22475814819336,45.60140609741211,45.60140609741211,33.95051574707031,3984336
2011-06-13,45.63652420043945,46.391571044921875,45.452152252197266,46.22475814819336,34.41460418701172,3596051
2011-06-14,46.57594299316406,46.66373825073242,46.198421478271484,46.2510986328125,34.43422317504883,3745146
2011-06-15,45.829673767089844,46.0228271484375,45.223880767822266,45.35557556152344,33.767478942871094,3544226
2011-06-16,45.61896514892578,45.61896514892578,45.083404541015625,45.48727035522461,33.86553192138672,3162661
2011-06-17,46.11940383911133,46.215980529785156,45.29411697387695,45.36435317993164,33.774017333984375,4927542
2011-06-20,45.338016510009766,46.286216735839844,45.021949768066406,46.00526809692383,34.25119400024414,2821303
2011-06-21,46.101844787597656,46.38279342651367,45.72431945800781,46.26865768432617,34.447288513183594,2426867
2011-06-22,46.163299560546875,46.417911529541016,45.970149993896484,45.97892761230469,34.231563568115234,2555005
2011-06-23,45.513607025146484,45.61896514892578,45.083404541015625,45.58384323120117,33.93743133544922,4830385
2011-06-24,45.654083251953125,45.68920135498047,44.89903259277344,44.96927261352539,33.47988510131836,3216194
2011-06-27,44.916595458984375,45.52238845825195,44.61808776855469,45.320457458496094,33.74134063720703,2483476
2011-06-28,45.37313461303711,45.80333709716797,45.12730407714844,45.73310089111328,34.048561096191406,2724602
2011-06-29,45.741878509521484,46.26865768432617,45.5662841796875,46.11940383911133,34.33616256713867,3896519
2011-06-30,46.34767150878906,46.34767150878906,46.01404571533203,46.2510986328125,34.43422317504883,2725058
2011-07-01,46.1457405090332,47.40122985839844,46.075504302978516,47.31343460083008,35.225128173828125,3382602
2011-07-05,47.41000747680664,47.41000747680664,46.97980880737305,47.12028121948242,35.081321716308594,2673916
2011-07-06,47.137840270996094,47.65583801269531,47.03248596191406,47.41000747680664,35.297035217285156,2379599
2011-07-07,47.72607421875,48.3055305480957,47.699737548828125,48.3055305480957,35.96375274658203,3195578
2011-07-08,47.805091857910156,48.20017623901367,47.20807647705078,47.84899139404297,35.62385559082031,3130314
2011-07-11,47.42756652832031,47.559261322021484,47.12028121948242,47.295875549316406,35.2120475769043,2290415
2011-07-12,47.34855270385742,47.585601806640625,46.97102737426758,47.243194580078125,35.1728401184082,2611727
2011-07-13,47.43634796142578,47.66461944580078,47.023704528808594,47.137840270996094,35.09440612792969,1987897
2011-07-14,47.2607536315918,47.51536560058594,46.681297302246094,46.78665542602539,34.832950592041016,2128335
2011-07-15,46.86567306518555,47.050045013427734,46.286216735839844,46.62862014770508,34.715274810791016,3044433
2011-07-18,46.303775787353516,46.45302963256836,45.645301818847656,45.95259094238281,34.21195983886719,2230276
2011-07-19,46.277435302734375,46.69007873535156,45.99648666381836,46.55838394165039,34.66298294067383,2613891
2011-07-20,46.23353958129883,46.52326583862305,45.961368560791016,46.06672668457031,34.296939849853516,2288479
2011-07-21,46.23353958129883,47.09394073486328,46.15452194213867,46.66373825073242,34.741424560546875,2702050
2011-07-22,46.76031494140625,46.909568786621094,46.45302963256836,46.733978271484375,34.79372024536133,1887779
2011-07-25,46.44424819946289,46.66373825073242,46.12818145751953,46.496925354003906,34.61723327636719,2776540
2011-07-26,46.55838394165039,46.90079116821289,46.47058868408203,46.69007873535156,34.76103210449219,3317338
2011-07-27,46.57594299316406,46.57594299316406,45.8999137878418,45.987709045410156,34.23810958862305,4268175
2011-07-28,45.72431945800781,45.987709045410156,45.17998123168945,45.46092987060547,33.84592819213867,2878936
2011-07-29,45.34679412841797,45.654083251953125,44.84635543823242,45.206321716308594,33.656375885009766,3313921
2011-08-01,45.4433708190918,45.60140609741211,44.07374954223633,44.46883010864258,33.1072998046875,3906087
2011-08-02,44.126426696777344,44.486392974853516,43.5118522644043,43.54697036743164,32.42097473144531,4827879
2011-08-03,43.56452941894531,43.76646041870117,43.13432693481445,43.608428955078125,32.46672821044922,4262024
2011-08-04,43.13432693481445,43.318702697753906,42.03687286376953,42.03687286376953,31.296695709228516,5298742
2011-08-05,42.37928009033203,42.985076904296875,41.229148864746094,42.49341583251953,31.636600494384766,8121184
2011-08-08,41.59789276123047,42.25636672973633,40.07023620605469,40.079017639160156,29.839061737060547,9775012
2011-08-09,41.000877380371094,41.229148864746094,39.5346794128418,41.08867263793945,30.590757369995117,12158142
2011-08-10,40.44776153564453,40.63213348388672,39.26251220703125,39.341529846191406,29.289989471435547,10187330
2011-08-11,39.66637420654297,41.553993225097656,39.543460845947266,41.08867263793945,30.590757369995117,6959290
2011-08-12,41.30816650390625,41.896400451660156,40.87796401977539,41.50131607055664,30.89797019958496,4912165
2011-08-15,41.57155227661133,42.045654296875,41.26426696777344,42.03687286376953,31.296695709228516,3713254
