Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,133.91000366210938,134.44000244140625,133.25,134.0,107.16270446777344,327800
2011-02-18,134.2100067138672,135.85000610351562,134.07000732421875,135.66000366210938,108.49024963378906,557100
2011-02-22,134.25,135.2100067138672,132.61000061035156,133.00999450683594,106.37101745605469,462200
2011-02-23,132.9199981689453,133.33999633789062,129.00999450683594,130.52999877929688,104.38768768310547,617000
2011-02-24,130.24000549316406,131.38999938964844,129.38999938964844,130.07000732421875,104.01982879638672,544500
2011-02-25,130.55999755859375,131.85000610351562,129.97999572753906,131.72000122070312,105.33936309814453,427300
2011-02-28,132.0800018310547,133.41000366210938,131.85000610351562,133.2100067138672,106.53093719482422,516500
2011-03-01,134.33999633789062,137.13999938964844,131.8699951171875,132.02000427246094,105.57928466796875,533700
2011-03-02,131.5399932861328,135.30999755859375,131.0800018310547,134.75,107.76252746582031,541400
2011-03-03,135.91000366210938,137.9199981689453,135.91000366210938,137.3800048828125,109.86578369140625,730600
2011-03-04,136.8300018310547,137.9199981689453,135.17999267578125,136.42999267578125,109.10604095458984,294100
2011-03-07,136.72999572753906,137.19000244140625,135.4600067138672,135.77000427246094,108.57821655273438,512200
2011-03-08,136.3300018310547,137.3800048828125,135.60000610351562,136.6999969482422,109.32198333740234,379000
2011-03-09,136.33999633789062,137.39999389648438,134.75999450683594,137.0800018310547,109.62586975097656,548500
2011-03-10,135.35000610351562,135.94000244140625,134.0500030517578,134.41000366210938,107.4906234741211,551500
2011-03-11,134.02000427246094,137.00999450683594,133.83999633789062,136.47999572753906,109.14603424072266,417700
2011-03-14,135.5399932861328,136.6199951171875,134.17999267578125,135.52999877929688,108.38630676269531,357900
2011-03-15,132.49000549316406,135.3300018310547,132.02999877929688,134.38999938964844,107.47462463378906,466500
2011-03-16,134.02999877929688,135.0800018310547,131.4499969482422,133.1199951171875,106.45897674560547,687800
2011-03-17,135.6999969482422,135.7100067138672,133.50999450683594,134.5500030517578,107.60257720947266,600600
2011-03-18,136.52000427246094,136.6199951171875,134.82000732421875,135.52999877929688,108.38630676269531,435800
2011-03-21,137.44000244140625,137.91000366210938,136.3300018310547,136.52999877929688,109.18603515625,509800
2011-03-22,136.19000244140625,136.49000549316406,135.1199951171875,135.69000244140625,108.51427459716797,390200
2011-03-23,135.32000732421875,135.6999969482422,133.9499969482422,135.0399932861328,107.99441528320312,407400
2011-03-24,135.6199951171875,136.36000061035156,135.3800048828125,135.72999572753906,108.54621124267578,373000
2011-03-25,135.8699951171875,136.92999267578125,135.64999389648438,135.91000366210938,108.69017028808594,275400
2011-03-28,136.52000427246094,137.44000244140625,135.44000244140625,136.42999267578125,109.10604095458984,512900
2011-03-29,136.22000122070312,138.1300048828125,135.4600067138672,137.97000122070312,110.3376235961914,365100
2011-03-30,138.67999267578125,139.13999938964844,137.1199951171875,137.27999877929688,109.78580474853516,383100
2011-03-31,137.22999572753906,137.8000030517578,137.07000732421875,137.67999267578125,110.10570526123047,446400
2011-04-01,138.0,140.97999572753906,137.75,140.8800048828125,112.66480255126953,583600
2011-04-04,140.8000030517578,141.58999633789062,140.5,140.9499969482422,112.72078704833984,391900
2011-04-05,140.9199981689453,142.33999633789062,140.7899932861328,141.52000427246094,113.17662811279297,480400
2011-04-06,143.72000122070312,145.92999267578125,143.42999267578125,144.1999969482422,115.31989288330078,851800
2011-04-07,143.85000610351562,145.25999450683594,143.32000732421875,143.82000732421875,115.0159683227539,384200
2011-04-08,144.50999450683594,144.75,142.3300018310547,143.1699981689453,114.49620819091797,271100
2011-04-11,143.1300048828125,144.27999877929688,142.77999877929688,143.52000427246094,114.77607727050781,366900
2011-04-12,142.69000244140625,143.3300018310547,141.47000122070312,141.9600067138672,113.52855682373047,305000
2011-04-13,142.30999755859375,142.75,140.30999755859375,141.64999389648438,113.28055572509766,448100
2011-04-14,141.07000732421875,142.3800048828125,140.08999633789062,142.24000549316406,113.7524185180664,300000
2011-04-15,142.6300048828125,143.99000549316406,142.13999938964844,142.86000061035156,114.24827575683594,593100
2011-04-18,146.2100067138672,148.1699981689453,145.0,145.32000732421875,116.21559143066406,1635800
2011-04-19,145.86000061035156,146.67999267578125,145.6199951171875,145.9199981689453,116.69541931152344,763100
2011-04-20,147.38999938964844,149.9600067138672,146.77999877929688,149.8699951171875,119.85428619384766,879600
2011-04-21,150.0,150.0,148.8300018310547,149.64999389648438,119.67831420898438,382100
2011-04-25,149.24000549316406,149.47000122070312,148.13999938964844,148.94000244140625,119.11058807373047,294400
2011-04-26,149.83999633789062,149.89999389648438,148.8000030517578,149.02000427246094,119.1745834350586,678100
2011-04-27,149.13999938964844,150.39999389648438,149.0,150.19000244140625,120.1102523803711,575600
2011-04-28,149.52999877929688,151.11000061035156,149.52999877929688,150.83999633789062,120.63005828857422,278900
2011-04-29,151.5500030517578,152.24000549316406,150.5500030517578,151.60000610351562,121.23780822753906,386000
2011-05-02,151.42999267578125,151.85000610351562,149.7100067138672,149.8000030517578,119.7983627319336,315300
2011-05-03,149.44000244140625,150.75,148.64999389648438,149.3800048828125,119.46249389648438,403300
2011-05-04,148.97999572753906,149.6199951171875,147.35000610351562,148.30999755859375,118.60671997070312,456800
2011-05-05,147.08999633789062,148.6300048828125,145.8000030517578,146.7899932861328,117.91593170166016,404400
2011-05-06,148.47000122070312,149.6199951171875,147.25999450683594,147.91000366210938,118.81562042236328,316500
2011-05-09,147.55999755859375,149.0500030517578,147.55999755859375,148.27000427246094,119.10478210449219,272000
2011-05-10,148.4499969482422,151.02999877929688,148.4499969482422,150.88999938964844,121.20944213867188,407600
2011-05-11,150.58999633789062,150.8800048828125,148.22999572753906,150.0500030517578,120.53466033935547,462800
2011-05-12,149.94000244140625,152.0399932861328,148.89999389648438,151.77999877929688,121.92431640625,536000
2011-05-13,152.19000244140625,153.60000610351562,150.6199951171875,151.0,121.29780578613281,564800
2011-05-16,150.5800018310547,151.25999450683594,149.3800048828125,150.3000030517578,120.73548126220703,371700
2011-05-17,149.8800048828125,150.10000610351562,148.14999389648438,149.08999633789062,119.7635269165039,493000
2011-05-18,149.08999633789062,151.8000030517578,148.61000061035156,151.74000549316406,121.89225006103516,275800
2011-05-19,151.9600067138672,152.4499969482422,150.44000244140625,151.4499969482422,121.65926361083984,353800
2011-05-20,151.47000122070312,151.47000122070312,149.25,150.8300018310547,121.16123962402344,437200
2011-05-23,149.27000427246094,149.89999389648438,148.27000427246094,148.88999938964844,119.60282897949219,462600
2011-05-24,149.25999450683594,149.7899932861328,146.85000610351562,147.33999633789062,118.35771179199219,620400
2011-05-25,147.13999938964844,148.75,147.0500030517578,148.5,119.28958129882812,401600
2011-05-26,148.33999633789062,149.75,147.3000030517578,149.3699951171875,119.9884033203125,240100
2011-05-27,149.8000030517578,150.17999267578125,149.24000549316406,149.41000366210938,120.02059173583984,222800
2011-05-31,151.16000366210938,151.16000366210938,149.22999572753906,151.07000732421875,121.35404205322266,497000
2011-06-01,150.63999938964844,151.17999267578125,144.61000061035156,144.8000030517578,116.31733703613281,665100
2011-06-02,145.02999877929688,146.1199951171875,143.47000122070312,144.7899932861328,116.30931091308594,470600
2011-06-03,142.7100067138672,144.66000366210938,142.05999755859375,143.57000732421875,115.32936096191406,393000
2011-06-06,143.22000122070312,144.22999572753906,142.10000610351562,144.02999877929688,115.69879150390625,525700
2011-06-07,144.32000732421875,144.99000549316406,143.60000610351562,143.61000061035156,115.36141204833984,242400
2011-06-08,143.36000061035156,143.4499969482422,141.97999572753906,142.64999389648438,114.59027862548828,368500
2011-06-09,142.80999755859375,143.94000244140625,142.3800048828125,143.4199981689453,115.20885467529297,207400
2011-06-10,143.00999450683594,143.16000366210938,141.17999267578125,141.89999389648438,113.98780822753906,513400
2011-06-13,142.63999938964844,143.5,142.00999450683594,142.80999755859375,114.71879577636719,505000
2011-06-14,143.8800048828125,146.97000122070312,143.75,145.69000244140625,117.03226470947266,574500
2011-06-15,144.42999267578125,145.5,143.10000610351562,143.13999938964844,114.98387908935547,554400
2011-06-16,143.25,144.5500030517578,142.00999450683594,144.27000427246094,115.89163970947266,525300
2011-06-17,145.47999572753906,145.7899932861328,144.4499969482422,144.5399932861328,116.10846710205078,491600
2011-06-20,144.1199951171875,146.25999450683594,143.47999572753906,146.0399932861328,117.31343078613281,301400
2011-06-21,147.19000244140625,148.75999450683594,145.3000030517578,148.5,119.28958129882812,417300
2011-06-22,148.13999938964844,149.5800018310547,147.58999633789062,149.10000610351562,119.77153778076172,579200
2011-06-23,147.33999633789062,149.35000610351562,146.32000732421875,149.16000366210938,119.81976318359375,943000
2011-06-24,149.11000061035156,149.4600067138672,146.5500030517578,147.3699951171875,118.38185119628906,575500
2011-06-27,147.75,149.17999267578125,146.5500030517578,148.1199951171875,118.98429107666016,689000
2011-06-28,149.1699981689453,151.5399932861328,149.00999450683594,151.50999450683594,121.70747375488281,477900
2011-06-29,152.0,152.5500030517578,150.85000610351562,151.58999633789062,121.77175903320312,348800
2011-06-30,151.44000244140625,154.67999267578125,151.44000244140625,153.64999389648438,123.42652130126953,595500
2011-07-01,154.02000427246094,158.4600067138672,153.1300048828125,158.2100067138672,127.0895767211914,569100
2011-07-05,158.2100067138672,159.0,157.0,158.19000244140625,127.07353210449219,575500
2011-07-06,157.61000061035156,159.7100067138672,157.3699951171875,159.6300048828125,128.23025512695312,359200
2011-07-07,160.77000427246094,161.2100067138672,160.1699981689453,160.77999877929688,129.15403747558594,294300
2011-07-08,159.25,160.9499969482422,158.74000549316406,160.75,129.12991333007812,373800
2011-07-11,159.0399932861328,160.1199951171875,157.97999572753906,158.5399932861328,127.35466766357422,362900
2011-07-12,158.3800048828125,159.52999877929688,157.75,158.3000030517578,127.1618881225586,303900
2011-07-13,158.77000427246094,161.02000427246094,158.36000061035156,158.75,127.5233383178711,302500
2011-07-14,159.5399932861328,160.67999267578125,156.1199951171875,156.58999633789062,125.78819274902344,460300
2011-07-15,157.5500030517578,158.36000061035156,156.6300048828125,157.6199951171875,126.61563873291016,454300
2011-07-18,157.44000244140625,157.5800018310547,154.75,156.30999755859375,125.5632553100586,506600
2011-07-19,155.49000549316406,156.82000732421875,152.7899932861328,156.24000549316406,125.507080078125,1012600
2011-07-20,157.4499969482422,157.64999389648438,154.52999877929688,155.66000366210938,125.04117584228516,464900
2011-07-21,156.57000732421875,157.88999938964844,155.3300018310547,156.1699981689453,125.45081329345703,694100
2011-07-22,156.14999389648438,156.72000122070312,154.72999572753906,155.4499969482422,124.87244415283203,339400
2011-07-25,154.14999389648438,155.9199981689453,153.38999938964844,154.83999633789062,124.3824691772461,528800
2011-07-26,154.47999572753906,154.47999572753906,149.5500030517578,149.99000549316406,120.48641204833984,626900
2011-07-27,150.0,150.61000061035156,146.32000732421875,148.75999450683594,119.49836730957031,879700
2011-07-28,148.75999450683594,152.92999267578125,147.8300018310547,148.83999633789062,119.56265258789062,728900
2011-07-29,146.32000732421875,149.6199951171875,146.32000732421875,148.3699951171875,119.18511199951172,615000
2011-08-01,149.58999633789062,149.75999450683594,145.66000366210938,147.3000030517578,118.32562255859375,859500
2011-08-02,146.02999877929688,146.99000549316406,141.27000427246094,141.42999267578125,113.6102066040039,843500
2011-08-03,141.36000061035156,143.77999877929688,139.14999389648438,142.77999877929688,114.6947021484375,834000
2011-08-04,140.4600067138672,140.88999938964844,136.47000122070312,136.6300048828125,110.2641372680664,831400
2011-08-05,138.4499969482422,141.8800048828125,134.72000122070312,138.5,111.77326965332031,1341700
2011-08-08,135.0,136.74000549316406,129.7899932861328,129.86000061035156,104.80054473876953,1466400
2011-08-09,131.63999938964844,133.44000244140625,124.33000183105469,132.57000732421875,106.98758697509766,1512400
2011-08-10,128.8699951171875,131.14999389648438,125.81999969482422,126.11000061035156,101.77420806884766,1277700
2011-08-11,127.16000366210938,135.52999877929688,126.80000305175781,133.22000122070312,107.51214599609375,976100
2011-08-12,134.50999450683594,137.36000061035156,133.8800048828125,135.83999633789062,109.62657165527344,680600
2011-08-15,138.00999450683594,139.42999267578125,136.25999450683594,138.57000732421875,111.82974243164062,817000
2011-08-16,136.97999572753906,139.9499969482422,136.5500030517578,137.25999450683594,110.77253723144531,632300
2011-08-17,138.0,138.6699981689453,135.64999389648438,137.0800018310547,110.62725067138672,325400
2011-08-18,133.50999450683594,133.60000610351562,129.41000366210938,130.9499969482422,105.6801986694336,868000
2011-08-19,129.27000427246094,134.58999633789062,129.27000427246094,130.33999633789062,105.18794250488281,989700
2011-08-22,133.24000549316406,134.08999633789062,131.52000427246094,132.67999267578125,107.07635498046875,731300
2011-08-23,133.27999877929688,138.22000122070312,132.0,138.14999389648438,111.49079895019531,531500
2011-08-24,137.72999572753906,141.10000610351562,137.19000244140625,140.97999572753906,113.77464294433594,639200
2011-08-25,141.1999969482422,141.91000366210938,137.27000427246094,138.02000427246094,111.38589477539062,452600
2011-08-26,136.9499969482422,143.1300048828125,135.55999755859375,143.0500030517578,115.44524383544922,525400
