Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,93.62999725341797,94.69000244140625,93.38999938964844,94.5199966430664,72.64265441894531,2498400
2011-02-11,94.1500015258789,95.5,94.01000213623047,95.41999816894531,73.33434295654297,2560000
2011-02-14,95.80999755859375,95.9000015258789,94.66999816894531,94.76000213623047,72.82710266113281,3904900
2011-02-15,94.58000183105469,94.75,93.08999633789062,93.62000274658203,71.95098876953125,4641900
2011-02-16,97.19999694824219,97.36000061035156,94.0199966430664,95.86000061035156,73.67253112792969,12385200
2011-02-17,96.19999694824219,96.22000122070312,94.6500015258789,95.26000213623047,73.21137237548828,4663800
2011-02-18,94.93000030517578,95.08000183105469,93.83999633789062,95.0,73.0115737915039,5227800
2011-02-22,93.5999984741211,94.88999938964844,90.94000244140625,91.0,69.93740844726562,5469600
2011-02-23,91.44000244140625,91.44000244140625,86.2300033569336,88.26000213623047,67.83158111572266,10405500
2011-02-24,88.5,91.16999816894531,87.6500015258789,88.91000366210938,68.33113098144531,6684100
2011-02-25,91.83999633789062,92.0,90.41000366210938,90.48999786376953,69.54541015625,6145100
2011-02-28,91.63999938964844,91.73999786376953,89.93000030517578,90.1500015258789,69.28411865234375,5112400
2011-03-01,90.75,91.0,88.33000183105469,89.05999755859375,68.44639587402344,5464800
2011-03-02,88.76000213623047,90.66999816894531,88.69999694824219,89.55000305175781,68.822998046875,4184300
2011-03-03,90.87000274658203,93.16000366210938,90.43000030517578,92.62999725341797,71.19012451171875,4846300
2011-03-04,92.7300033569336,93.05999755859375,91.11000061035156,92.3499984741211,70.97492980957031,3610400
2011-03-07,92.91000366210938,93.1500015258789,89.94000244140625,90.37000274658203,69.4532241821289,4207200
2011-03-08,90.58000183105469,92.0999984741211,88.9000015258789,91.51000213623047,70.32936096191406,4183100
2011-03-09,90.41999816894531,90.63999938964844,89.0,89.81999969482422,69.030517578125,4702100
2011-03-10,88.01000213623047,89.0,86.0999984741211,87.55000305175781,67.28591918945312,5686400
2011-03-11,85.87999725341797,88.0,84.58999633789062,87.79000091552734,67.47035217285156,6210200
2011-03-14,87.72000122070312,88.12999725341797,86.44000244140625,87.62999725341797,67.347412109375,3922600
2011-03-15,84.9000015258789,88.02999877929688,84.2699966430664,87.68000030517578,67.38581848144531,4658900
2011-03-16,87.88999938964844,88.91000366210938,85.98999786376953,86.91000366210938,66.79403686523438,5499800
2011-03-17,88.75,90.26000213623047,88.0,89.37999725341797,68.69233703613281,5865500
2011-03-18,91.08000183105469,91.4800033569336,89.66999816894531,90.0999984741211,69.24571990966797,5313300
2011-03-21,91.4800033569336,92.45999908447266,91.36000061035156,91.61000061035156,70.40619659423828,4474100
2011-03-22,91.7699966430664,91.7699966430664,90.16000366210938,91.05000305175781,69.97582244873047,3614100
2011-03-23,90.75,91.56999969482422,90.12000274658203,91.43000030517578,70.26787567138672,3152800
2011-03-24,92.08999633789062,93.38999938964844,91.25,93.2300033569336,71.65125274658203,3758800
2011-03-25,93.4000015258789,94.94000244140625,92.69999694824219,94.23999786376953,72.42745208740234,3956500
2011-03-28,94.66999816894531,94.9800033569336,93.2699966430664,93.30000305175781,71.70508575439453,3361300
2011-03-29,93.22000122070312,94.0199966430664,91.75,93.94999694824219,72.4764404296875,4336400
2011-03-30,94.80000305175781,94.91999816894531,93.87999725341797,94.44999694824219,72.86219787597656,3351800
2011-03-31,94.7300033569336,96.9800033569336,94.6500015258789,96.88999938964844,74.74451446533203,6140400
2011-04-01,97.5999984741211,99.80000305175781,97.54000091552734,98.5999984741211,76.06366729736328,6490900
2011-04-04,99.04000091552734,99.54000091552734,98.5199966430664,99.23999786376953,76.557373046875,2974400
2011-04-05,98.91999816894531,99.05999755859375,97.9800033569336,98.20999908447266,75.7627944946289,3149700
2011-04-06,98.66000366210938,98.66000366210938,96.51000213623047,97.01000213623047,74.83707427978516,3613100
2011-04-07,96.66999816894531,98.12000274658203,96.05000305175781,96.47000122070312,74.42050170898438,3671900
2011-04-08,97.08000183105469,97.66999816894531,95.12999725341797,95.93000030517578,74.00389862060547,3018600
2011-04-11,95.9000015258789,96.18000030517578,94.70999908447266,94.98999786376953,73.27877807617188,3615800
2011-04-12,94.06999969482422,94.29000091552734,92.86000061035156,93.44999694824219,72.09075164794922,4038800
2011-04-13,94.56999969482422,94.70999908447266,92.69000244140625,93.58000183105469,72.1910400390625,2816500
2011-04-14,92.94000244140625,94.37000274658203,92.61000061035156,94.25,72.70790100097656,2813600
2011-04-15,94.31999969482422,94.48999786376953,93.19000244140625,93.76000213623047,72.32991027832031,3986500
2011-04-18,92.52999877929688,92.52999877929688,90.6500015258789,91.52999877929688,70.60960388183594,4715800
2011-04-19,92.3499984741211,92.58000183105469,91.02999877929688,92.37999725341797,71.26532745361328,3775200
2011-04-20,94.4800033569336,94.63999938964844,93.38999938964844,93.88999938964844,72.43021392822266,3685800
2011-04-21,94.58000183105469,95.37000274658203,94.0199966430664,95.25,73.47933197021484,3026100
2011-04-25,95.19999694824219,95.5,94.19999694824219,94.72000122070312,73.07048034667969,1945200
2011-04-26,96.54000091552734,97.77999877929688,96.02999877929688,97.0,74.82933807373047,4800000
2011-04-27,97.08000183105469,97.26000213623047,94.6500015258789,96.76000213623047,74.64420318603516,3509500
2011-04-28,96.41000366210938,96.83999633789062,95.45999908447266,95.91000366210938,73.98848724365234,2668100
2011-04-29,96.80000305175781,97.55000305175781,95.87000274658203,97.5,75.215087890625,3856900
2011-05-02,98.22000122070312,98.30000305175781,96.87000274658203,97.38999938964844,75.13021087646484,4282400
2011-05-03,97.27999877929688,97.27999877929688,94.79000091552734,94.9800033569336,73.27105712890625,4142700
2011-05-04,95.05999755859375,95.5,91.72000122070312,93.02999877929688,71.7667465209961,4679300
2011-05-05,91.94000244140625,93.08000183105469,91.0,91.54000091552734,70.61734008789062,4612100
2011-05-06,93.5199966430664,94.16999816894531,91.51000213623047,91.52999877929688,70.60960388183594,5191700
2011-05-09,91.58999633789062,93.54000091552734,91.54000091552734,92.80000305175781,71.58934783935547,3254800
2011-05-10,93.70999908447266,94.61000061035156,93.31999969482422,94.48999786376953,72.89305877685547,3600400
2011-05-11,93.77999877929688,93.94000244140625,90.80999755859375,91.29000091552734,70.42446899414062,6537600
2011-05-12,90.80999755859375,91.18000030517578,89.0999984741211,90.36000061035156,69.70703887939453,4656600
2011-05-13,90.27999877929688,90.58999633789062,87.56999969482422,87.72000122070312,67.67040252685547,6757500
2011-05-16,87.33000183105469,89.44999694824219,86.62999725341797,88.12999725341797,67.98670196533203,4933000
2011-05-17,87.30000305175781,88.0999984741211,86.16000366210938,86.95999908447266,67.08413696289062,6083000
2011-05-18,86.0,86.66999816894531,84.6500015258789,86.5,66.72930908203125,12671600
2011-05-19,86.86000061035156,87.7300033569336,85.87999725341797,86.04000091552734,66.37444305419922,7202600
2011-05-20,85.75,85.94999694824219,84.2699966430664,84.75,65.37924194335938,5995700
2011-05-23,83.0199966430664,83.47000122070312,82.25,83.05999755859375,64.07550048828125,6543700
2011-05-24,83.80000305175781,84.76000213623047,83.41999816894531,83.44999694824219,64.37637329101562,5391100
2011-05-25,83.48999786376953,85.13999938964844,82.51000213623047,84.70999908447266,65.3484115600586,4635400
2011-05-26,84.61000061035156,85.30000305175781,84.0,84.94000244140625,65.52587127685547,3936500
2011-05-27,85.37999725341797,86.30000305175781,85.26000213623047,85.73999786376953,66.14300537109375,3538400
2011-05-31,87.05999755859375,87.1500015258789,85.05000305175781,86.08000183105469,66.40526580810547,4736600
2011-06-01,85.5,85.88999938964844,82.7300033569336,82.76000213623047,63.84410858154297,5797000
2011-06-02,83.44999694824219,84.68000030517578,83.16999816894531,84.2300033569336,64.97811126708984,6042800
2011-06-03,82.30999755859375,83.6500015258789,81.5199966430664,82.19999694824219,63.4121208190918,5352300
2011-06-06,82.12000274658203,82.7300033569336,81.33999633789062,81.69999694824219,63.02638244628906,3897700
2011-06-07,82.25,82.29000091552734,81.0999984741211,81.20999908447266,62.64836883544922,3679300
2011-06-08,80.9800033569336,81.19999694824219,79.61000061035156,79.95999908447266,61.68408203125,6612200
2011-06-09,81.2300033569336,82.79000091552734,80.87000274658203,82.0,63.25780487060547,6933400
2011-06-10,81.77999877929688,82.51000213623047,80.75,81.80000305175781,63.10352325439453,6783700
2011-06-13,81.66999816894531,82.13999938964844,79.7699966430664,80.19999694824219,61.86919403076172,4821400
2011-06-14,81.55000305175781,82.66000366210938,80.9000015258789,82.0,63.25780487060547,4483900
2011-06-15,81.36000061035156,82.18000030517578,80.08999633789062,80.20999908447266,61.876949310302734,4537800
2011-06-16,80.0999984741211,80.83999633789062,78.2300033569336,79.2699966430664,61.151798248291016,5510200
2011-06-17,80.4800033569336,80.52999877929688,78.30000305175781,78.52999877929688,60.580928802490234,5970100
2011-06-20,78.27999877929688,80.08999633789062,77.80999755859375,80.05999755859375,61.76124572753906,4328200
2011-06-21,80.69000244140625,82.44000244140625,80.30000305175781,82.12999725341797,63.35809326171875,4298700
2011-06-22,82.19000244140625,83.0,81.5,81.56999969482422,62.926082611083984,4882900
2011-06-23,79.8499984741211,81.83999633789062,78.80000305175781,81.7300033569336,63.04952621459961,5785400
2011-06-24,81.66000366210938,81.69999694824219,79.77999877929688,79.9800033569336,61.69950485229492,4673000
2011-06-27,80.1500015258789,81.05999755859375,79.95999908447266,80.69000244140625,62.24721908569336,3177200
2011-06-28,80.83999633789062,82.0,80.5,81.94999694824219,63.54210662841797,3153000
2011-06-29,82.58999633789062,82.98999786376953,81.77999877929688,82.43000030517578,63.91427993774414,6328700
2011-06-30,81.69000244140625,82.94999694824219,80.30999755859375,82.44999694824219,63.92979431152344,7497600
2011-07-01,82.19999694824219,84.7300033569336,81.70999908447266,84.54000091552734,65.55032348632812,5947800
2011-07-05,84.76000213623047,85.97000122070312,84.5,84.83999633789062,65.7829360961914,4819600
2011-07-06,84.7699966430664,85.13999938964844,83.75,84.58999633789062,65.5890884399414,4070000
2011-07-07,85.44999694824219,87.12000274658203,85.30999755859375,86.44000244140625,67.02354431152344,6305100
2011-07-08,84.62999725341797,86.30999755859375,84.30000305175781,86.11000061035156,66.76766967773438,5412000
2011-07-11,84.95999908447266,85.19999694824219,83.0199966430664,83.48999786376953,64.73619079589844,4866500
2011-07-12,82.88999938964844,83.1500015258789,81.5,81.6500015258789,63.309505462646484,7589600
2011-07-13,82.52999877929688,83.6500015258789,81.76000213623047,81.88999938964844,63.495601654052734,4834400
2011-07-14,82.0999984741211,82.91000366210938,80.7699966430664,81.43000030517578,63.138912200927734,4976800
2011-07-15,81.80999755859375,82.11000061035156,80.51000213623047,81.69000244140625,63.34047317504883,4540700
2011-07-18,81.22000122070312,81.48999786376953,79.19999694824219,79.80000305175781,61.87504577636719,6235300
2011-07-19,80.75,81.45999908447266,79.93000030517578,80.87999725341797,62.712432861328125,4756700
2011-07-20,81.62999725341797,81.62999725341797,80.37999725341797,80.4800033569336,62.40229034423828,3511400
2011-07-21,81.18000030517578,82.66000366210938,80.5999984741211,82.30000305175781,63.81349182128906,5251100
2011-07-22,81.12999725341797,81.4800033569336,80.25,81.23999786376953,62.99159240722656,4624400
2011-07-25,80.29000091552734,82.54000091552734,80.13999938964844,81.88999938964844,63.495601654052734,4019800
2011-07-26,82.48999786376953,82.48999786376953,80.81999969482422,80.9000015258789,62.727943420410156,3769000
2011-07-27,80.30000305175781,80.37999725341797,78.30999755859375,79.41999816894531,61.580387115478516,7382200
2011-07-28,79.44999694824219,80.62999725341797,79.12000274658203,79.38999938964844,61.55715560913086,6089800
2011-07-29,78.13999938964844,79.58999633789062,77.79000091552734,78.51000213623047,60.87481689453125,5197900
2011-08-01,81.11000061035156,81.13999938964844,77.55000305175781,78.72000122070312,61.03765869140625,5108300
2011-08-02,78.36000061035156,79.9000015258789,76.81999969482422,76.81999969482422,59.56441116333008,6441600
2011-08-03,77.33999633789062,77.69000244140625,74.54000091552734,77.06999969482422,59.75827407836914,6289100
2011-08-04,75.91000366210938,75.91000366210938,72.37000274658203,72.41000366210938,56.14501953125,8001800
2011-08-05,73.48999786376953,74.30000305175781,70.5,72.66000366210938,56.3388557434082,9047300
2011-08-08,69.27999877929688,70.73999786376953,66.80999755859375,67.05000305175781,51.98899459838867,8852300
2011-08-09,69.13999938964844,70.9800033569336,66.05999755859375,70.93000030517578,54.99745178222656,8675500
2011-08-10,69.5,70.52999877929688,67.58000183105469,67.98999786376953,52.71786117553711,7040800
2011-08-11,68.77999877929688,74.56999969482422,68.70999908447266,73.4800033569336,56.97466278076172,10600800
2011-08-12,75.69000244140625,75.91999816894531,73.87999725341797,74.97000122070312,58.12996292114258,5923200
2011-08-15,75.77999877929688,76.5999984741211,75.37000274658203,76.5,59.316287994384766,4690300
2011-08-16,75.66999816894531,75.88999938964844,74.2300033569336,75.16000366210938,58.277286529541016,4652100
2011-08-17,73.44999694824219,75.48999786376953,73.0,74.26000213623047,57.579463958740234,11444200
2011-08-18,71.30999755859375,71.31999969482422,68.88999938964844,70.1500015258789,54.392662048339844,8715700
2011-08-19,69.18000030517578,72.30000305175781,68.97000122070312,69.01000213623047,53.50873947143555,7352000
2011-08-22,70.73999786376953,70.97000122070312,69.5999984741211,70.0,54.2763557434082,7311800
2011-08-23,70.4800033569336,72.69999694824219,70.01000213623047,72.66000366210938,56.3388557434082,5259300
2011-08-24,72.54000091552734,75.19000244140625,72.05000305175781,75.0999984741211,58.230770111083984,5586100
2011-08-25,75.51000213623047,76.0,72.7699966430664,73.05999755859375,56.64898681640625,5315800
2011-08-26,72.3499984741211,76.33000183105469,71.44000244140625,76.02999877929688,58.95189666748047,5451700
2011-08-29,77.62000274658203,79.05999755859375,77.13999938964844,78.91000366210938,61.18497085571289,4783300
2011-08-30,78.37999725341797,80.7300033569336,77.80000305175781,80.11000061035156,62.11541748046875,6183700
2011-08-31,81.0,82.55999755859375,79.7300033569336,80.81999969482422,62.665924072265625,6896100
2011-09-01,80.7300033569336,82.22000122070312,79.63999938964844,79.88999938964844,61.94481658935547,4947100
2011-09-02,77.5199966430664,79.16000366210938,77.12000274658203,78.02999877929688,60.50261306762695,4078600
2011-09-06,74.9800033569336,77.41000366210938,74.20999908447266,77.13999938964844,59.81254577636719,4998000
2011-09-07,78.97000122070312,79.4800033569336,78.0999984741211,79.3499984741211,61.52613067626953,4133100
2011-09-08,78.41999816894531,79.01000213623047,76.77999877929688,77.26000213623047,59.90559387207031,5212000
2011-09-09,76.22000122070312,76.69000244140625,74.37999725341797,75.26000213623047,58.35483932495117,6061300
