Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,69.79000091552734,69.9000015258789,69.25,69.52999877929688,51.17599868774414,6084300
2017-06-13,69.62000274658203,70.02999877929688,69.41999816894531,69.66999816894531,51.27904510498047,5269000
2017-06-14,69.4800033569336,70.79000091552734,69.37000274658203,70.5199966430664,51.9046630859375,6639100
2017-06-15,70.33999633789062,70.6500015258789,69.87999725341797,70.5999984741211,51.963539123535156,4682700
2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,52.29475784301758,9342300
2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,52.508201599121094,6396300
2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,52.419883728027344,6542800
2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,52.508201599121094,6096800
2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,53.86249923706055,9998900
2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,53.465049743652344,7064500
2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,53.53863525390625,4019500
2017-06-27,72.69999694824219,73.05999755859375,72.25,72.38999938964844,53.28104782104492,4490600
2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,53.67113494873047,4196200
2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,53.347286224365234,4444700
2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,53.36936950683594,4729100
2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,53.3031120300293,2570700
2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,53.347286224365234,4751900
2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,52.795257568359375,4372100
2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,53.016056060791016,4333700
2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,52.86885452270508,3158300
2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,52.87620162963867,3535100
2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,53.38121032714844,4860200
2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,53.93820571899414,5189800
2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,54.294677734375,4335700
2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,53.990196228027344,3461600
2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,53.64113998413086,5269100
2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,54.04216384887695,3904100
2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,54.963050842285156,5329700
2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,55.423484802246094,4961500
2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,54.88878631591797,5497800
2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,53.85650634765625,6354200
2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,53.90848922729492,4877000
2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,53.26982116699219,7389300
2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,52.31180953979492,8012400
2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,51.918209075927734,7770400
2017-08-01,70.02999877929688,70.83999633789062,69.8499984741211,70.37999725341797,52.26725387573242,6681700
2017-08-02,70.25,70.73999786376953,69.93000030517578,70.70999908447266,52.51231002807617,4922200
2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,52.72026443481445,4400400
2017-08-04,71.16999816894531,71.37000274658203,70.3499984741211,70.98999786376953,52.72026443481445,4732500
2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,52.89106750488281,3551100
2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,53.07673645019531,4398000
2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,53.48517990112305,4536300
2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,52.31180953979492,5940300
2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,52.452911376953125,3248300
2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,52.59401321411133,2648800
2017-08-15,71.08000183105469,71.13999938964844,70.27999877929688,70.33999633789062,52.2375373840332,3724100
2017-08-16,70.48999786376953,70.75,70.11000061035156,70.41999816894531,52.29695129394531,4751600
2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,69.8499984741211,51.87363815307617,5086000
2017-08-18,69.5199966430664,70.44000244140625,69.47000122070312,69.95999908447266,51.95534133911133,4016400
2017-08-21,69.91999816894531,70.83000183105469,69.91000366210938,70.69999694824219,52.50490188598633,4666400
2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,71.75,53.28467559814453,3589000
2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,53.11387252807617,3071300
2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,53.552024841308594,4088300
2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,53.82680892944336,3871200
2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,54.45062255859375,4574400
2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,54.873931884765625,3390800
2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,54.89620590209961,3189100
2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,55.921058654785156,6177600
2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,56.01016616821289,3831700
2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,55.88393020629883,6309100
2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,57.22068786621094,7755200
2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,60.7333984375,15377300
2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,63.37718963623047,14809100
2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,64.60999298095703,12687000
2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,65.16696166992188,11155600
2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,65.7016830444336,9172200
2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,66.2586669921875,10272200
2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,64.88475799560547,20441500
2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,63.36235427856445,9656700
2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,64.14212036132812,7786400
2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,64.91447448730469,6559400
2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,64.91447448730469,7340300
2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,64.9664535522461,6807000
2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,64.2906494140625,8287000
2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,63.384620666503906,5862400
2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,62.93905258178711,6581200
2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,66.06555938720703,14809300
2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,65.99129486083984,6769400
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,67.12754821777344,6600100
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,66.6151351928711,4286900
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,66.76366424560547,3251200
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,66.97158813476562,4382900
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,67.2017822265625,3461800
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,67.41717529296875,4331500
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,67.7068099975586,3560200
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,68.60540771484375,6298500
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,68.36611938476562,4818200
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,67.80523681640625,6803900
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,68.08193969726562,4640300
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,68.9269790649414,5280500
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,71.8210678100586,10979700
2017-10-19,95.5,96.62000274658203,94.51000213623047,96.4800033569336,72.15008544921875,9303700
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,71.86591339111328,6882600
2017-10-23,95.93000030517578,96.0,94.44999694824219,94.51000213623047,70.67687225341797,4483900
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140625,68.56802368164062,10301100
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,68.62783813476562,6924800
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,66.97513580322266,10307500
2017-10-27,92.69999694824219,94.97000122070312,90.75,91.93000030517578,68.74747467041016,9066300
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,68.02210998535156,6526200
2017-10-31,90.87999725341797,91.81999969482422,90.04000091552734,90.25,67.49115753173828,7065600
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140625,69.12889099121094,7048800
2017-11-02,92.08000183105469,92.33999633789062,90.19000244140625,91.0199966430664,68.06697845458984,4981900
2017-11-03,91.30000305175781,92.55999755859375,90.91000366210938,92.30999755859375,69.03166961669922,3620800
2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,69.51775360107422,5633600
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,70.26557159423828,7014000
2017-11-08,94.30999755859375,96.37000274658203,93.83999633789062,95.70999908447266,71.57426452636719,6802600
2017-11-09,95.29000091552734,96.37000274658203,95.26000213623047,95.88999938964844,71.70887756347656,5187000
2017-11-10,95.3499984741211,95.94000244140625,93.55999755859375,95.43000030517578,71.3648910522461,6170100
2017-11-13,95.37000274658203,95.41999816894531,94.04000091552734,95.12000274658203,71.13306427001953,4035700
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658203,94.75,70.85636138916016,4717300
2017-11-15,94.62999725341797,94.69999694824219,92.72000122070312,93.76000213623047,70.11602020263672,4745700
2017-11-16,94.44000244140625,95.16999816894531,93.27999877929688,94.47000122070312,70.64697265625,4301600
2017-11-17,93.80000305175781,94.48999786376953,93.56999969482422,93.61000061035156,70.00383758544922,3386400
2017-11-20,93.91999816894531,94.30999755859375,92.88999938964844,93.5999984741211,69.996337890625,4352200
2017-11-21,93.69999694824219,95.4000015258789,93.5999984741211,94.68000030517578,70.80401611328125,4346200
2017-11-22,94.69000244140625,95.4000015258789,94.22000122070312,94.47000122070312,70.64697265625,2560700
2017-11-24,94.0,94.97000122070312,93.55000305175781,94.72000122070312,70.83392333984375,1932900
2017-11-27,94.69000244140625,95.62999725341797,94.44000244140625,95.41999816894531,71.35739135742188,3044600
2017-11-28,95.94000244140625,96.88999938964844,94.83000183105469,95.41999816894531,71.35739135742188,5105400
2017-11-29,95.76000213623047,96.3499984741211,95.02999877929688,95.81999969482422,71.65652465820312,4081400
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,72.47913360595703,7889600
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,96.31999969482422,72.03044891357422,4823200
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,95.22000122070312,71.20784759521484,4934400
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,71.34992218017578,5553000
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,94.4000015258789,70.59461975097656,5114200
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376953,70.4749526977539,4524500
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,95.94999694824219,71.75372314453125,5297000
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,96.47000122070312,72.14260864257812,4181100
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,96.30000305175781,72.0154800415039,4195200
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,97.3499984741211,72.80072021484375,6148700
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,96.30000305175781,72.0154800415039,3985800
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,97.44999694824219,72.87548065185547,11564700
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,98.19000244140625,73.42887115478516,4768300
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,97.91999816894531,73.22693634033203,2817700
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,72.84556579589844,3411900
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,73.21949005126953,2249500
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,98.20999908447266,73.44380950927734,2835600
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,97.75,73.09980773925781,2363800
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,98.08999633789062,73.35408020019531,1927300
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,97.79000091552734,73.12974548339844,1870400
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,72.32209014892578,3214400
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,73.5934066772461,4561300
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,74.74505615234375,4702300
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,74.31877136230469,3579000
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,75.6125259399414,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,74.40105438232422,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,74.9619140625,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,74.55061340332031,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,74.76902770996094,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,75.57495880126953,4372600
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,77.19429779052734,8528600
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,78.60277557373047,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,78.18850708007812,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,78.81365966796875,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,80.20707702636719,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,79.37103271484375,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,79.46894073486328,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,81.5703353881836,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,92.80036926269531,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,92.12248229980469,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,87.27949523925781,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,84.52281951904297,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,87.62599182128906,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,86.74473571777344,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,82.481689453125,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,83.75457763671875,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,85.57730102539062,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,81.7059097290039,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,83.82989501953125,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,84.30440521240234,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,84.2516860961914,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,85.17058563232422,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,86.54136657714844,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,89.32818603515625,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,88.86119079589844,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,88.80846405029297,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,88.54484558105469,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,89.44114685058594,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,91.54254913330078,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,89.07209777832031,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,87.24186706542969,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,85.74299621582031,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,86.64682006835938,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,87.11380767822266,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,86.28529357910156,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,86.40581512451172,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,88.13059997558594,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,89.84786987304688,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,89.10222625732422,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,90.1943359375,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,89.58426666259766,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,86.56397247314453,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,85.64505767822266,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,84.37972259521484,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,84.84671020507812,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,84.6960678100586,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,73.88780975341797,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,73.40575408935547,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,71.76380920410156,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,69.30088806152344,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,71.00309753417969,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,71.28931427001953,7399400
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,68.88663482666016,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,68.2313461303711,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,70.00137329101562,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,69.45153045654297,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,67.62128448486328,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,68.14851379394531,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,70.5135269165039,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,70.52857971191406,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,70.10242462158203,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,69.88172149658203,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,70.46770477294922,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,71.2210922241211,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,71.776611328125,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,70.77970886230469,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,70.46770477294922,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,70.90145874023438,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,69.52409362792969,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,69.91218566894531,5487800
2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,74.1509017944336,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,75.132568359375,6117600
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,73.47362518310547,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,77.67427062988281,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,76.3805923461914,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,76.31209564208984,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,76.22840118408203,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,75.81746673583984,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,75.64242553710938,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,76.99700927734375,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,78.2678451538086,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,79.27996826171875,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,80.5812759399414,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,79.27996826171875,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,79.93441772460938,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,80.14749908447266,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,80.64977264404297,5328000
2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,80.84003448486328,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,80.84003448486328,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,80.3605728149414,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,78.4885482788086,13164500
2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,101.08000183105469,76.9209213256836,25301700
2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,75.69573211669922,25494700
2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,103.01000213623047,78.3896255493164,31273400
2018-05-31,100.93000030517578,101.0999984741211,98.5,98.94000244140625,75.29239654541016,18910900
2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,98.05000305175781,74.61510467529297,14837300
2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,99.0999984741211,75.41414642333984,10922500
2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,99.23999786376953,75.52067565917969,10199000
2018-06-06,99.25,99.98999786376953,98.31999969482422,99.9800033569336,76.08381652832031,4933500
2018-06-07,100.25,100.33000183105469,98.87000274658203,99.31999969482422,75.58155059814453,5092500
2018-06-08,99.27999877929688,100.5,99.0,100.43000030517578,76.42626953125,4012900
2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,99.7699966430664,75.92401123046875,5770100
2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,98.91000366210938,75.26956176757812,8060400
2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,97.58000183105469,74.2574462890625,7816200
2018-06-14,98.37999725341797,98.91999816894531,97.75,98.75,75.1478042602539,4648700
2018-06-15,98.7699966430664,99.87000274658203,98.0,99.56999969482422,75.77179718017578,20806200
2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,98.4800033569336,74.94234466552734,6425600
2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,98.01000213623047,74.58467102050781,5528300
2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,98.25,74.76729583740234,5842700
2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,95.55000305175781,72.71263885498047,7225000
2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,93.48999786376953,71.14497375488281,9454800
2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,93.05000305175781,70.81015014648438,5573100
2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,92.12000274658203,70.10242462158203,5117100
2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,91.51000213623047,69.63821411132812,5833000
2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,92.43000030517578,70.33833312988281,6698900
2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,92.6500015258789,70.50574493408203,6787900
2018-07-02,92.05999755859375,93.30000305175781,91.8499984741211,93.11000061035156,70.8558120727539,3854500
2018-07-03,93.58000183105469,94.37000274658203,93.12000274658203,93.61000061035156,71.23631286621094,2452400
2018-07-05,94.45999908447266,95.05999755859375,93.94999694824219,94.4800033569336,71.89835357666016,4744000
2018-07-06,95.19999694824219,97.06999969482422,94.95999908447266,96.91999816894531,73.75518035888672,5867400
2018-07-09,97.9800033569336,98.3499984741211,96.91999816894531,97.04000091552734,73.84649658203125,5953100
2018-07-10,97.11000061035156,98.94999694824219,96.68000030517578,98.83999633789062,75.21627807617188,5119900
2018-07-11,96.26000213623047,97.5,94.87000274658203,94.95999908447266,72.26366424560547,6230000
2018-07-12,94.91999816894531,95.66999816894531,94.0999984741211,95.61000061035156,73.50135040283203,4672000
2018-07-13,94.95999908447266,96.86000061035156,94.94000244140625,96.62999725341797,74.28550720214844,3712400
2018-07-16,96.76000213623047,96.81999969482422,95.26000213623047,96.25,73.99337005615234,3783500
2018-07-17,96.2699966430664,97.16999816894531,95.33000183105469,95.41000366210938,73.34759521484375,5107500
2018-07-18,95.2699966430664,95.43000030517578,94.33000183105469,94.4000015258789,72.5711669921875,5521900
2018-07-19,93.22000122070312,93.27999877929688,87.76000213623047,89.94999694824219,69.15016174316406,19747200
