Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,115.87000274658203,118.88999938964844,115.5199966430664,117.75,93.6900634765625,5626800
2011-02-11,118.16999816894531,119.94000244140625,117.0199966430664,119.7300033569336,95.2655029296875,5808300
2011-02-14,120.5,122.19999694824219,120.06999969482422,121.18000030517578,96.4192123413086,3325900
2011-02-15,121.19999694824219,121.55999755859375,118.93000030517578,119.33999633789062,94.9552001953125,2941900
2011-02-16,120.13999938964844,120.69999694824219,118.58999633789062,120.51000213623047,95.88611602783203,4358900
2011-02-17,118.51000213623047,121.86000061035156,118.5,120.62000274658203,95.97361755371094,5672600
2011-02-18,121.02999877929688,121.3499984741211,119.55000305175781,120.01000213623047,95.48827362060547,4280000
2011-02-22,119.83999633789062,120.66999816894531,116.27999877929688,117.06999969482422,93.14903259277344,4934200
2011-02-23,118.08999633789062,121.19000244140625,117.69999694824219,120.93000030517578,96.22027587890625,4524500
2011-02-24,121.30999755859375,121.73999786376953,119.8499984741211,120.5,95.87818908691406,3288800
2011-02-25,120.98999786376953,123.52999877929688,120.5,123.52999877929688,98.28907012939453,3397600
2011-02-28,123.48999786376953,124.8499984741211,123.1500015258789,124.62000274658203,99.15632629394531,3129600
2011-03-01,125.4000015258789,125.5999984741211,120.7699966430664,120.86000061035156,96.16461181640625,3131900
2011-03-02,120.88999938964844,121.79000091552734,119.04000091552734,121.08999633789062,96.34759521484375,2180100
2011-03-03,121.2300033569336,124.66999816894531,120.72000122070312,124.61000061035156,99.14836120605469,3270400
2011-03-04,124.08000183105469,124.54000091552734,121.66000366210938,122.62000274658203,97.56500244140625,2808600
2011-03-07,123.37000274658203,124.0,119.48999786376953,120.97000122070312,96.25212097167969,2830000
2011-03-08,120.91999816894531,122.47000122070312,120.25,121.36000061035156,96.56242370605469,2083400
2011-03-09,121.2300033569336,121.97000122070312,119.87999725341797,120.66999816894531,96.01341247558594,1876000
2011-03-10,118.63999938964844,119.69000244140625,115.87000274658203,115.94000244140625,92.2499008178711,4554700
2011-03-11,115.69999694824219,119.37000274658203,115.66000366210938,118.81999969482422,94.54141998291016,3107300
2011-03-14,117.6500015258789,119.56999969482422,117.41000366210938,119.12000274658203,94.78013610839844,2538400
2011-03-15,115.43000030517578,118.72000122070312,114.22000122070312,117.83999633789062,93.76168823242188,3091300
2011-03-16,117.66000366210938,119.0,113.0199966430664,113.7699966430664,90.52332305908203,6644200
2011-03-17,116.2699966430664,118.43000030517578,115.4000015258789,118.11000061035156,93.97650146484375,3269900
2011-03-18,119.58999633789062,120.4800033569336,118.94000244140625,120.11000061035156,95.56782531738281,5228700
2011-03-21,120.94999694824219,125.0999984741211,120.94999694824219,125.0999984741211,99.53823852539062,5063000
2011-03-22,124.83000183105469,126.38999938964844,124.52999877929688,125.87999725341797,100.1588363647461,3756300
2011-03-23,125.37999725341797,125.98999786376953,123.31999969482422,124.52999877929688,99.0846939086914,2642800
2011-03-24,125.98999786376953,125.98999786376953,123.5,124.88999938964844,99.37114715576172,2504000
2011-03-25,125.45999908447266,126.95999908447266,125.0,125.94000244140625,100.20661163330078,2293200
2011-03-28,125.9800033569336,127.80999755859375,125.02999877929688,126.25,100.45323944091797,3037700
2011-03-29,125.77999877929688,128.4499969482422,124.43000030517578,127.94000244140625,101.7979507446289,2580600
2011-03-30,128.7899932861328,131.61000061035156,127.81999969482422,130.42999267578125,103.77919006347656,3667200
2011-03-31,130.91000366210938,132.5,130.63999938964844,130.9199981689453,104.16903686523438,3219100
2011-04-01,131.5,132.3300018310547,129.64999389648438,129.97999572753906,103.42109680175781,2595100
2011-04-04,130.55999755859375,131.8699951171875,130.07000732421875,130.3000030517578,103.67575073242188,2160600
2011-04-05,130.11000061035156,131.6300048828125,129.86000061035156,131.25,104.43160247802734,1958200
2011-04-06,131.55999755859375,131.89999389648438,129.0399932861328,129.58999633789062,103.11082458496094,2313400
2011-04-07,129.5800018310547,130.24000549316406,128.00999450683594,128.7899932861328,102.4742660522461,2127700
2011-04-08,130.07000732421875,131.77999877929688,129.50999450683594,130.16000366210938,103.5643081665039,3093800
2011-04-11,130.0,130.0,125.66000366210938,126.25,100.45323944091797,3829400
2011-04-12,124.9000015258789,125.0999984741211,121.55000305175781,122.4000015258789,97.38993072509766,4060400
2011-04-13,123.68000030517578,124.5,121.55000305175781,122.26000213623047,97.27853393554688,2965200
2011-04-14,121.79000091552734,123.01000213623047,120.83999633789062,122.41000366210938,97.39789581298828,2330100
2011-04-15,122.38999938964844,122.81999969482422,121.51000213623047,122.4000015258789,97.38993072509766,2944200
2011-04-18,120.4800033569336,121.45999908447266,119.30000305175781,120.93000030517578,96.22027587890625,2054000
2011-04-19,120.95999908447266,122.29000091552734,120.72000122070312,121.88999938964844,97.10459899902344,1860100
2011-04-20,124.0,124.69000244140625,123.31999969482422,123.91000366210938,98.7138442993164,2539400
2011-04-21,124.33999633789062,124.33999633789062,122.22000122070312,123.31999969482422,98.24382019042969,2185600
2011-04-25,123.38999938964844,123.88999938964844,122.06999969482422,122.5999984741211,97.67024230957031,2449800
2011-04-26,122.98999786376953,126.2300033569336,122.95999908447266,126.19999694824219,100.53819274902344,3300000
2011-04-27,126.4000015258789,127.20999908447266,124.30999755859375,126.91999816894531,101.11177825927734,3189100
2011-04-28,128.72000122070312,131.24000549316406,128.0,130.0,103.56548309326172,3815700
2011-04-29,130.22000122070312,134.1300048828125,130.1699981689453,133.3699951171875,106.25021362304688,3845100
2011-05-02,133.66000366210938,133.6699981689453,130.22000122070312,130.94000244140625,104.3143310546875,2480400
2011-05-03,130.88999938964844,131.1699981689453,127.11000061035156,129.14999389648438,102.8883285522461,2929700
2011-05-04,129.00999450683594,129.00999450683594,125.43000030517578,126.61000061035156,100.86479949951172,3114200
2011-05-05,124.69000244140625,125.68000030517578,121.61000061035156,122.83999633789062,97.86141204833984,4563700
2011-05-06,124.61000061035156,127.83000183105469,122.62999725341797,124.20999908447266,98.95282745361328,3374700
2011-05-09,124.94999694824219,127.91000366210938,124.94999694824219,127.33000183105469,101.4383773803711,2454500
2011-05-10,128.22000122070312,128.75999450683594,126.12000274658203,127.94999694824219,101.93233489990234,2475200
2011-05-11,127.44000244140625,127.44000244140625,122.79000091552734,123.41999816894531,98.32349395751953,2937800
2011-05-12,123.04000091552734,124.33999633789062,121.3499984741211,123.41999816894531,98.32349395751953,3078600
2011-05-13,124.23999786376953,125.41999816894531,121.5999984741211,124.25,98.98470306396484,2920500
2011-05-16,123.4800033569336,125.1500015258789,121.70999908447266,122.2699966430664,97.40731048583984,3015700
2011-05-17,121.41999816894531,121.68000030517578,118.83000183105469,121.43000030517578,96.7381362915039,3836200
2011-05-18,122.06999969482422,124.25,121.29000091552734,123.29000091552734,98.21990203857422,2564900
2011-05-19,124.0,124.5199966430664,121.66000366210938,122.8499984741211,97.86940002441406,2151600
2011-05-20,122.37999725341797,124.0,120.55999755859375,123.0,97.98887634277344,3036200
2011-05-23,120.52999877929688,122.1500015258789,119.81999969482422,121.05999755859375,96.443359375,2384100
2011-05-24,122.3499984741211,124.12999725341797,121.55999755859375,121.9800033569336,97.17626190185547,2695600
2011-05-25,121.5,124.4000015258789,121.33999633789062,123.93000030517578,98.72976684570312,2267100
2011-05-26,123.33000183105469,124.30999755859375,121.88999938964844,123.91000366210938,98.7138442993164,2450900
2011-05-27,124.58999633789062,125.19000244140625,122.16999816894531,123.25,98.18804168701172,2207900
2011-05-31,124.63999938964844,125.08000183105469,122.55000305175781,124.5999984741211,99.26354217529297,2130900
2011-06-01,123.9800033569336,125.44000244140625,120.68000030517578,121.0199966430664,96.41149139404297,2802400
2011-06-02,120.87999725341797,121.98999786376953,119.31999969482422,120.63999938964844,96.10877227783203,2231000
2011-06-03,119.08999633789062,120.44000244140625,117.94999694824219,119.44000244140625,95.15274810791016,4223600
2011-06-06,119.0999984741211,120.0999984741211,117.0,117.16999816894531,93.3443603515625,2582400
2011-06-07,118.87000274658203,120.08000183105469,117.13999938964844,117.9000015258789,93.92594146728516,3570500
2011-06-08,118.22000122070312,121.68000030517578,118.22000122070312,119.48999786376953,95.1926040649414,3536100
2011-06-09,120.05999755859375,120.91000366210938,119.19000244140625,120.29000091552734,95.82992553710938,2146200
2011-06-10,119.23999786376953,119.58000183105469,117.55999755859375,117.75,93.80642700195312,2704600
2011-06-13,117.87999725341797,118.48999786376953,114.94000244140625,116.1500015258789,92.53174591064453,2521800
2011-06-14,117.45999908447266,118.9800033569336,117.41999816894531,118.30000305175781,94.24457550048828,2137100
2011-06-15,117.37999725341797,118.94999694824219,115.31999969482422,116.13999938964844,92.5238037109375,2873300
2011-06-16,117.18000030517578,117.95999908447266,115.30000305175781,117.0,93.20892333984375,2852500
2011-06-17,118.06999969482422,118.45999908447266,116.33000183105469,117.16000366210938,93.33637237548828,3659800
2011-06-20,116.83999633789062,117.68000030517578,116.12000274658203,116.80000305175781,93.04959106445312,2615100
2011-06-21,117.70999908447266,119.6500015258789,117.5199966430664,119.0999984741211,94.88192749023438,2192800
2011-06-22,118.47000122070312,120.16999816894531,118.19999694824219,118.30000305175781,94.24457550048828,2124900
2011-06-23,116.43000030517578,117.5999984741211,115.2699966430664,117.41000366210938,93.53557586669922,3659500
2011-06-24,117.37000274658203,118.02999877929688,115.61000061035156,115.9800033569336,92.39633178710938,3082300
2011-06-27,115.06999969482422,116.68000030517578,115.06999969482422,116.23999786376953,92.60346984863281,1711400
2011-06-28,116.81999969482422,119.8499984741211,116.80999755859375,119.79000091552734,95.43161010742188,2417600
2011-06-29,120.31999969482422,122.43000030517578,119.9000015258789,121.08999633789062,96.46724700927734,2731400
2011-06-30,121.79000091552734,123.77999877929688,121.51000213623047,123.38999938964844,98.29957580566406,2504300
2011-07-01,122.94000244140625,123.88999938964844,121.62999725341797,123.73999786376953,98.5783920288086,1524200
2011-07-05,123.23999786376953,125.1500015258789,123.13999938964844,124.48999786376953,99.17589569091797,1614700
2011-07-06,123.12999725341797,124.02999877929688,122.18000030517578,123.70999908447266,98.55451202392578,1910900
2011-07-07,125.29000091552734,126.63999938964844,125.18000030517578,126.37999725341797,100.68157958984375,2203200
2011-07-08,124.31999969482422,125.47000122070312,123.83999633789062,125.12999725341797,99.68574523925781,2029300
2011-07-11,122.72000122070312,123.31999969482422,120.62999725341797,121.2699966430664,96.61064910888672,2274800
2011-07-12,120.62000274658203,122.55000305175781,120.30000305175781,120.93000030517578,96.33978271484375,1874500
2011-07-13,121.55000305175781,123.05999755859375,121.0,121.31999969482422,96.6504898071289,2604600
2011-07-14,122.05999755859375,122.12999725341797,119.5,119.9000015258789,95.51924133300781,2111100
2011-07-15,121.52999877929688,123.66999816894531,121.01000213623047,123.5199966430664,98.40313720703125,2990800
2011-07-18,123.16999816894531,123.4000015258789,121.55999755859375,122.83000183105469,97.85344696044922,2160900
2011-07-19,123.80999755859375,125.93000030517578,123.80999755859375,125.73999786376953,100.17172241210938,2579200
2011-07-20,125.73999786376953,125.93000030517578,124.58999633789062,125.66999816894531,100.23552703857422,2164600
2011-07-21,126.25,128.83999633789062,125.94999694824219,128.2100067138672,102.26146697998047,2510800
2011-07-22,127.9000015258789,128.75,126.63999938964844,128.47000122070312,102.46884155273438,1823900
2011-07-25,126.87000274658203,128.88999938964844,126.62999725341797,128.05999755859375,102.14178466796875,1582800
2011-07-26,128.25,129.25999450683594,127.25,127.7300033569336,101.87858581542969,1658200
2011-07-27,126.75,126.8499984741211,123.83999633789062,124.5199966430664,99.31827545166016,2081800
2011-07-28,124.62000274658203,126.48999786376953,123.83000183105469,124.62999725341797,99.40596771240234,1764500
2011-07-29,122.16000366210938,125.01000213623047,122.0,123.72000122070312,98.68022155761719,2353900
2011-08-01,125.69999694824219,125.94999694824219,122.62999725341797,124.05999755859375,98.95137023925781,2525300
2011-08-02,122.61000061035156,124.05000305175781,119.95999908447266,120.0199966430664,95.72905731201172,2992500
2011-08-03,120.20999908447266,120.41999816894531,114.94999694824219,118.44999694824219,94.47676849365234,4498200
2011-08-04,117.0999984741211,118.83999633789062,108.87999725341797,109.18000030517578,87.08295440673828,5390000
2011-08-05,110.61000061035156,112.0,101.75,106.69999694824219,85.10486602783203,4859500
2011-08-08,101.55000305175781,103.7300033569336,98.19000244140625,98.37999725341797,78.46878051757812,7946200
2011-08-09,100.31999969482422,102.83000183105469,94.47000122070312,102.12999725341797,81.45982360839844,6742100
2011-08-10,99.87000274658203,102.83999633789062,98.08000183105469,98.8499984741211,78.8436508178711,4678100
2011-08-11,99.9000015258789,104.7699966430664,98.55000305175781,103.12000274658203,82.24944305419922,4673700
2011-08-12,104.95999908447266,105.37999725341797,102.25,103.18000030517578,82.29729461669922,2643500
2011-08-15,104.4000015258789,106.26000213623047,103.9800033569336,105.41999816894531,84.08392333984375,2786600
2011-08-16,105.04000091552734,105.77999877929688,103.08000183105469,104.33999633789062,83.22250366210938,3740900
2011-08-17,105.23999786376953,107.30999755859375,104.44999694824219,104.88999938964844,83.66120910644531,2359300
2011-08-18,101.26000213623047,101.4000015258789,96.58999633789062,97.9000015258789,78.08592224121094,4241700
2011-08-19,96.5,99.91000366210938,96.44999694824219,97.02999877929688,77.39199829101562,3516200
2011-08-22,100.0,100.0,95.68000030517578,96.16000366210938,76.69810485839844,3244800
2011-08-23,96.18000030517578,100.29000091552734,95.5,100.26000213623047,79.96829986572266,3246100
2011-08-24,99.94999694824219,100.7300033569336,98.01000213623047,100.45999908447266,80.1278076171875,2674400
2011-08-25,100.9800033569336,101.80999755859375,98.41000366210938,98.9800033569336,78.94734954833984,2816400
2011-08-26,97.8499984741211,100.87000274658203,96.01000213623047,100.29000091552734,79.9921875,2984300
2011-08-29,101.77999877929688,103.31999969482422,101.37999725341797,103.23999786376953,82.34515380859375,2072400
2011-08-30,102.73999786376953,103.47000122070312,101.05999755859375,102.69000244140625,81.90646362304688,2949600
