Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,79.69000244140625,80.0,79.52999877929688,79.83999633789062,52.462764739990234,397000
2011-02-18,80.12000274658203,80.12000274658203,79.5199966430664,79.73999786376953,52.39702606201172,404500
2011-02-22,79.12999725341797,79.91000366210938,78.9000015258789,79.16000366210938,52.01591873168945,555400
2011-02-23,79.08000183105469,79.29000091552734,77.37999725341797,78.06999969482422,51.299686431884766,306000
2011-02-24,78.05000305175781,78.05000305175781,76.29000091552734,76.83999633789062,50.491455078125,328500
2011-02-25,77.2699966430664,78.36000061035156,77.08000183105469,78.33000183105469,51.470523834228516,292800
2011-02-28,78.69000244140625,80.72000122070312,78.27999877929688,80.19999694824219,52.699317932128906,457300
2011-03-01,80.12999725341797,80.18000030517578,77.62999725341797,77.70999908447266,51.063133239746094,375100
2011-03-02,77.69000244140625,78.0,76.41999816894531,76.62999725341797,50.353458404541016,388400
2011-03-03,77.18000030517578,77.63999938964844,76.8499984741211,77.63999938964844,51.01713943481445,253400
2011-03-04,77.66000366210938,77.98999786376953,76.29000091552734,76.94999694824219,50.56373596191406,273900
2011-03-07,77.23999786376953,77.43000030517578,76.37000274658203,76.83999633789062,50.491455078125,198600
2011-03-08,76.91999816894531,78.18000030517578,76.81999969482422,77.91000366210938,51.19453811645508,220900
2011-03-09,77.75,77.98999786376953,76.83000183105469,77.4800033569336,50.912010192871094,154400
2011-03-10,76.80999755859375,77.05000305175781,75.87999725341797,76.66000366210938,50.3731803894043,245000
2011-03-11,76.05000305175781,77.36000061035156,76.04000091552734,77.19000244140625,50.7214469909668,221600
2011-03-14,76.69999694824219,76.9000015258789,75.87000274658203,76.36000061035156,50.176055908203125,183400
2011-03-15,75.0,77.68000030517578,74.36000061035156,76.7300033569336,50.41917419433594,359600
2011-03-16,76.73999786376953,76.81999969482422,74.9000015258789,75.36000061035156,49.518951416015625,340000
2011-03-17,76.44000244140625,76.47000122070312,74.44999694824219,75.05999755859375,49.32182312011719,285500
2011-03-18,75.66999816894531,75.91999816894531,75.08999633789062,75.22000122070312,49.42695236206055,501700
2011-03-21,76.08999633789062,76.97000122070312,76.02999877929688,76.77999877929688,50.45204544067383,186200
2011-03-22,76.69999694824219,76.93000030517578,75.22000122070312,75.61000061035156,49.683223724365234,217600
2011-03-23,75.45999908447266,75.77999877929688,74.30999755859375,75.05999755859375,49.32182312011719,328200
2011-03-24,75.37000274658203,76.08999633789062,74.5999984741211,75.69000244140625,49.73579025268555,231100
2011-03-25,75.8499984741211,76.69000244140625,75.48999786376953,76.5199966430664,50.28116989135742,161800
2011-03-28,76.61000061035156,76.91999816894531,75.18000030517578,75.91999816894531,49.88693618774414,374000
2011-03-29,75.55999755859375,76.55999755859375,75.0999984741211,76.41999816894531,50.514888763427734,210100
2011-03-30,76.5199966430664,77.33999633789062,76.30000305175781,77.2699966430664,51.076759338378906,231500
2011-03-31,77.04000091552734,78.1500015258789,77.04000091552734,77.97000122070312,51.539466857910156,402100
2011-04-01,78.44999694824219,78.93000030517578,78.2300033569336,78.43000030517578,51.84354782104492,438100
2011-04-04,78.5999984741211,79.0,78.41999816894531,78.5999984741211,51.955902099609375,359100
2011-04-05,78.4000015258789,78.93000030517578,78.4000015258789,78.4800033569336,51.876583099365234,195100
2011-04-06,78.72000122070312,78.72000122070312,78.1500015258789,78.48999786376953,51.88319396972656,231500
2011-04-07,78.3499984741211,78.58000183105469,76.52999877929688,76.55000305175781,50.600826263427734,259400
2011-04-08,76.9000015258789,77.05999755859375,75.55999755859375,75.80000305175781,50.105064392089844,201900
2011-04-11,76.01000213623047,76.70999908447266,75.44000244140625,75.88999938964844,50.16454315185547,224400
2011-04-12,75.56999969482422,76.43000030517578,75.41000366210938,76.16000366210938,50.343021392822266,205700
2011-04-13,76.4800033569336,76.56999969482422,75.91000366210938,75.9800033569336,50.22404479980469,205400
2011-04-14,75.55000305175781,77.58000183105469,75.55000305175781,77.41000366210938,51.169315338134766,269200
2011-04-15,77.55999755859375,78.23999786376953,77.5,77.79000091552734,51.42048645019531,479100
2011-04-18,76.80000305175781,76.98999786376953,75.62999725341797,76.38999938964844,50.495052337646484,361900
2011-04-19,76.56999969482422,76.98999786376953,76.30999755859375,76.80999755859375,50.77269744873047,465500
2011-04-20,77.75,78.0199966430664,76.94000244140625,77.75,51.394046783447266,241200
2011-04-21,77.80000305175781,78.25,77.4800033569336,78.13999938964844,51.6518440246582,211600
2011-04-25,78.06999969482422,78.6500015258789,77.87999725341797,78.43000030517578,51.84354782104492,205700
2011-04-26,78.73999786376953,79.83000183105469,78.27999877929688,79.70999908447266,52.68965530395508,212000
2011-04-27,79.88999938964844,80.62999725341797,79.52999877929688,80.62999725341797,53.297786712646484,198100
2011-04-28,80.5,81.91000366210938,80.5,81.44999694824219,53.839813232421875,233200
2011-04-29,81.33000183105469,82.4800033569336,80.68000030517578,82.1500015258789,54.30254364013672,296000
2011-05-02,82.52999877929688,83.08000183105469,81.04000091552734,81.75,54.03810501098633,277000
2011-05-03,81.47000122070312,82.81999969482422,80.68000030517578,81.5199966430664,53.88607406616211,343600
2011-05-04,81.68000030517578,81.83000183105469,80.0199966430664,80.16000366210938,52.987091064453125,277000
2011-05-05,79.51000213623047,79.51000213623047,77.66999816894531,78.70999908447266,52.02861404418945,567600
2011-05-06,75.9800033569336,76.19999694824219,75.08999633789062,75.77999877929688,50.091835021972656,4510000
2011-05-09,75.86000061035156,78.13999938964844,75.75,77.63999938964844,51.32133102416992,970300
2011-05-10,77.69999694824219,79.33999633789062,77.4800033569336,79.12999725341797,52.306243896484375,591200
2011-05-11,78.83999633789062,79.04000091552734,77.47000122070312,78.01000213623047,51.56591796875,462700
2011-05-12,77.79000091552734,78.2699966430664,76.97000122070312,78.02999877929688,51.579124450683594,324000
2011-05-13,78.08999633789062,78.41000366210938,77.0999984741211,78.08000183105469,51.61217498779297,795800
2011-05-16,77.91999816894531,78.91999816894531,77.37999725341797,78.31999969482422,51.770809173583984,388500
2011-05-17,78.12000274658203,78.52999877929688,77.55000305175781,78.52999877929688,51.90964126586914,553700
2011-05-18,78.63999938964844,79.69999694824219,77.88999938964844,79.58000183105469,52.60371780395508,321500
2011-05-19,79.86000061035156,80.31999969482422,79.2300033569336,79.81999969482422,52.76236343383789,424100
2011-05-20,79.55999755859375,79.91999816894531,78.61000061035156,78.7300033569336,52.041839599609375,322100
2011-05-23,77.69999694824219,78.37999725341797,77.30999755859375,77.58000183105469,51.28167724609375,539400
2011-05-24,77.7300033569336,78.2300033569336,77.16999816894531,78.01000213623047,51.56591796875,635200
2011-05-25,77.94999694824219,79.47000122070312,77.30000305175781,79.08999633789062,52.27980041503906,358700
2011-05-26,78.81999969482422,80.86000061035156,78.81999969482422,80.38999938964844,53.139122009277344,353500
2011-05-27,80.63999938964844,81.43000030517578,80.41000366210938,81.29000091552734,53.73406982421875,364000
2011-05-31,81.95999908447266,82.7300033569336,81.47000122070312,82.54000091552734,54.5603141784668,831200
2011-06-01,82.22000122070312,82.6500015258789,79.5999984741211,79.83000183105469,52.76894760131836,534800
2011-06-02,80.01000213623047,80.58000183105469,78.75,79.16999816894531,52.33267593383789,386700
2011-06-03,78.33000183105469,79.95999908447266,78.12000274658203,79.04000091552734,52.24675750732422,251400
2011-06-06,79.0999984741211,79.45999908447266,77.45999908447266,77.54000091552734,51.255218505859375,290600
2011-06-07,77.81999969482422,79.2699966430664,77.43000030517578,78.66999816894531,52.00217819213867,259100
2011-06-08,78.36000061035156,79.41000366210938,78.19000244140625,78.2300033569336,51.71134567260742,179100
2011-06-09,78.58000183105469,78.58000183105469,77.31999969482422,77.55000305175781,51.2618408203125,324500
2011-06-10,77.22000122070312,77.23999786376953,75.3499984741211,75.83999633789062,50.13151168823242,396500
2011-06-13,75.93000030517578,77.87000274658203,75.91999816894531,77.19999694824219,51.03046417236328,414300
2011-06-14,76.9800033569336,78.08999633789062,76.9800033569336,77.63999938964844,51.32133102416992,282500
2011-06-15,76.94000244140625,77.55000305175781,75.55999755859375,76.1500015258789,50.336421966552734,260700
2011-06-16,76.0999984741211,77.0999984741211,75.61000061035156,76.5199966430664,50.58098220825195,297600
2011-06-17,77.45999908447266,77.66000366210938,76.62999725341797,77.36000061035156,51.13625717163086,412300
2011-06-20,77.11000061035156,78.31999969482422,77.01000213623047,78.18000030517578,51.678287506103516,178800
2011-06-21,79.08000183105469,79.76000213623047,78.58000183105469,79.33999633789062,52.445072174072266,372500
2011-06-22,79.12000274658203,80.37999725341797,78.7300033569336,79.52999877929688,52.57064437866211,295700
2011-06-23,78.33000183105469,78.37999725341797,76.58000183105469,76.95999908447266,50.871826171875,470900
2011-06-24,77.08999633789062,77.38999938964844,76.19000244140625,76.70999908447266,50.70659637451172,355900
2011-06-27,76.80000305175781,77.41000366210938,76.56999969482422,76.70999908447266,50.70659637451172,440600
2011-06-28,76.73999786376953,77.05000305175781,75.94000244140625,76.75,51.032379150390625,372400
2011-06-29,77.1500015258789,77.73999786376953,76.70999908447266,77.30000305175781,51.39810562133789,466600
2011-06-30,77.5,78.25,77.33999633789062,77.41999816894531,51.477882385253906,400300
2011-07-01,77.62000274658203,79.30999755859375,77.37999725341797,79.01000213623047,52.535118103027344,349800
2011-07-05,78.97000122070312,80.5,78.52999877929688,80.45999908447266,53.49923324584961,410700
2011-07-06,80.27999877929688,81.55999755859375,80.08999633789062,81.0199966430664,53.87157440185547,453500
2011-07-07,81.8499984741211,82.31999969482422,81.19999694824219,81.9800033569336,54.50990676879883,304700
2011-07-08,80.94999694824219,81.80000305175781,80.68000030517578,81.70999908447266,54.33038330078125,198000
2011-07-11,80.77999877929688,81.18000030517578,80.16999816894531,80.47000122070312,53.50587463378906,214300
2011-07-12,80.0999984741211,82.5199966430664,80.0999984741211,81.73999786376953,54.35032653808594,582400
2011-07-13,81.86000061035156,82.06999969482422,80.41000366210938,80.43000030517578,53.47929000854492,330300
2011-07-14,80.76000213623047,81.18000030517578,79.55000305175781,80.0199966430664,53.20668411254883,441700
2011-07-15,80.26000213623047,81.58999633789062,79.81999969482422,81.58000183105469,54.24396514892578,260400
2011-07-18,81.19000244140625,81.3499984741211,80.11000061035156,81.0999984741211,53.92481231689453,344000
2011-07-19,81.72000122070312,82.83000183105469,81.69000244140625,82.83000183105469,55.07510757446289,284400
2011-07-20,82.87000274658203,84.29000091552734,82.4800033569336,83.80000305175781,55.720062255859375,386700
2011-07-21,84.11000061035156,85.13999938964844,84.0199966430664,84.5,56.185489654541016,474100
2011-07-22,84.55000305175781,85.33000183105469,84.01000213623047,84.93000030517578,56.47138977050781,332400
2011-07-25,83.93000030517578,84.76000213623047,83.69999694824219,84.16999816894531,55.966068267822266,407200
2011-07-26,84.37999725341797,84.52999877929688,83.66999816894531,84.0999984741211,55.9195556640625,155800
2011-07-27,83.69999694824219,83.69999694824219,81.95999908447266,82.12999725341797,54.60964584350586,461700
2011-07-28,81.93000030517578,82.4800033569336,79.88999938964844,82.05000305175781,54.55646896362305,636800
2011-07-29,80.80999755859375,82.1500015258789,80.2699966430664,82.0,54.52323913574219,461400
2011-08-01,82.56999969482422,83.08999633789062,80.73999786376953,81.4000015258789,54.124271392822266,639800
2011-08-02,80.8499984741211,81.41999816894531,77.55999755859375,77.62000274658203,51.61087417602539,474000
2011-08-03,77.80999755859375,77.80999755859375,74.56999969482422,76.56999969482422,50.912715911865234,502200
2011-08-04,75.13999938964844,75.79000091552734,72.5199966430664,72.5999984741211,48.272987365722656,874400
2011-08-05,73.44000244140625,73.55999755859375,69.0,70.43000030517578,46.83012008666992,677600
2011-08-08,67.11000061035156,68.66999816894531,62.61000061035156,62.630001068115234,41.64376449584961,867000
2011-08-09,63.2599983215332,69.16999816894531,62.56999969482422,69.01000213623047,45.88593673706055,1035900
2011-08-10,67.55999755859375,70.20999908447266,66.6500015258789,67.08000183105469,44.6026496887207,1305500
2011-08-11,67.56999969482422,70.2699966430664,67.05999755859375,69.16000366210938,45.985679626464844,1194600
2011-08-12,69.7699966430664,70.5,68.69000244140625,69.2300033569336,46.03220748901367,833700
2011-08-15,70.01000213623047,72.5,69.94999694824219,72.20999908447266,48.013675689697266,626200
2011-08-16,71.31999969482422,72.62999725341797,70.88999938964844,72.25,48.0402717590332,809300
2011-08-17,72.58000183105469,73.41999816894531,71.52999877929688,72.16000366210938,47.980438232421875,480500
2011-08-18,69.72000122070312,70.66999816894531,67.4000015258789,68.1500015258789,45.31412124633789,1008800
2011-08-19,66.8499984741211,68.45999908447266,66.08999633789062,66.19999694824219,44.01751708984375,714200
2011-08-22,67.87999725341797,67.9000015258789,65.87999725341797,66.94999694824219,44.51620864868164,701400
2011-08-23,67.19999694824219,68.19000244140625,66.37000274658203,68.1500015258789,45.31412124633789,670800
2011-08-24,68.04000091552734,69.33000183105469,67.2300033569336,69.30000305175781,46.07878112792969,372700
2011-08-25,69.9800033569336,70.2699966430664,67.31999969482422,67.97000122070312,45.19442367553711,358200
2011-08-26,67.47000122070312,69.30000305175781,66.02999877929688,68.98999786376953,45.872642517089844,211700
2011-08-29,69.88999938964844,72.11000061035156,69.55000305175781,72.0199966430664,47.887325286865234,355200
2011-08-30,71.25,72.58000183105469,70.5199966430664,71.9800033569336,47.86074447631836,226500
2011-08-31,72.43000030517578,73.3499984741211,71.69000244140625,72.80999755859375,48.41262435913086,554500
2011-09-01,72.77999877929688,72.80000305175781,71.02999877929688,71.33999633789062,47.43519592285156,364700
2011-09-02,69.79000091552734,71.16000366210938,69.05999755859375,69.11000061035156,45.952423095703125,291200
2011-09-06,67.23999786376953,69.81999969482422,67.05000305175781,69.25,46.04551696777344,250700
2011-09-07,70.6500015258789,72.70999908447266,69.41999816894531,72.62999725341797,48.292945861816406,258700
2011-09-08,72.16999816894531,73.11000061035156,71.51000213623047,71.8499984741211,47.7742919921875,277200
2011-09-09,71.69999694824219,72.05999755859375,68.62000274658203,68.87000274658203,45.792850494384766,719300
2011-09-12,68.08000183105469,68.66000366210938,66.68000030517578,67.88999938964844,45.141239166259766,594300
2011-09-13,68.12999725341797,68.44000244140625,66.87999725341797,67.83000183105469,45.10133361816406,627400
2011-09-14,68.37000274658203,68.5999984741211,66.88999938964844,68.13999938964844,45.30746078491211,622700
