Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,37.54499816894531,37.77000045776367,37.16999816894531,37.75,34.27722930908203,3186600
2011-02-14,37.66999816894531,38.20000076293945,37.65999984741211,38.189998626708984,34.67675018310547,3188000
2011-02-15,38.02000045776367,38.439998626708984,37.94499969482422,38.25,34.731224060058594,4024000
2011-02-16,38.31999969482422,38.439998626708984,38.01499938964844,38.31999969482422,34.79478454589844,3352000
2011-02-17,37.994998931884766,38.630001068115234,37.98500061035156,38.439998626708984,34.90373611450195,2730600
2011-02-18,38.45500183105469,38.869998931884766,38.19499969482422,38.8650016784668,35.289649963378906,5272400
2011-02-22,38.33000183105469,38.52000045776367,37.72999954223633,37.775001525878906,34.299922943115234,5366600
2011-02-23,37.52000045776367,37.6150016784668,36.625,36.95500183105469,33.555362701416016,6523200
2011-02-24,36.959999084472656,37.54499816894531,36.86000061035156,37.46500015258789,34.018436431884766,5798600
2011-02-25,37.599998474121094,38.29999923706055,37.5,38.255001068115234,34.73576736450195,3736600
2011-02-28,38.459999084472656,38.55500030517578,37.82500076293945,38.435001373291016,34.89920425415039,4183400
2011-03-01,38.525001525878906,38.625,37.19499969482422,37.244998931884766,33.81868362426758,5517600
2011-03-02,37.18000030517578,37.78499984741211,36.9900016784668,37.28499984741211,33.855003356933594,4552600
2011-03-03,37.525001525878906,38.599998474121094,37.45000076293945,38.41999816894531,34.88558578491211,4101200
2011-03-04,38.46500015258789,38.4900016784668,37.685001373291016,38.15999984741211,34.649513244628906,3165000
2011-03-07,38.3650016784668,38.404998779296875,37.685001373291016,37.95500183105469,34.463375091552734,4728200
2011-03-08,37.88999938964844,38.97999954223633,37.83000183105469,38.89500045776367,35.3169059753418,4677800
2011-03-09,38.66999816894531,39.345001220703125,38.625,39.20500183105469,35.59838104248047,7330200
2011-03-10,38.689998626708984,38.880001068115234,38.005001068115234,38.05500030517578,34.55416488647461,6965600
2011-03-11,38.025001525878906,38.345001220703125,37.45000076293945,38.185001373291016,34.672218322753906,4482000
2011-03-14,37.81999969482422,38.150001525878906,37.39500045776367,37.685001373291016,34.21821212768555,2490200
2011-03-15,36.334999084472656,37.2400016784668,35.26499938964844,37.0,33.596229553222656,5153000
2011-03-16,36.810001373291016,37.11000061035156,36.189998626708984,36.46500015258789,33.11043930053711,4661400
2011-03-17,37.084999084472656,37.435001373291016,36.599998474121094,37.349998474121094,33.914024353027344,4179800
2011-03-18,37.775001525878906,37.81999969482422,36.8650016784668,37.095001220703125,33.6824951171875,6421800
2011-03-21,37.54499816894531,37.904998779296875,37.38999938964844,37.80500030517578,34.32718276977539,3638800
2011-03-22,37.79999923706055,38.720001220703125,37.724998474121094,38.435001373291016,34.89920425415039,5288000
2011-03-23,38.435001373291016,38.584999084472656,37.75,38.435001373291016,34.89920425415039,3457800
2011-03-24,38.75,39.904998779296875,38.59000015258789,39.89500045776367,36.22489929199219,5271200
2011-03-25,40.224998474121094,40.584999084472656,40.01499938964844,40.01499938964844,36.333866119384766,6473200
2011-03-28,40.154998779296875,40.224998474121094,39.755001068115234,39.78499984741211,36.12501907348633,3877600
2011-03-29,39.779998779296875,40.46500015258789,39.57500076293945,40.46500015258789,36.742454528808594,3012600
2011-03-30,40.76499938964844,40.88999938964844,40.564998626708984,40.82500076293945,37.06934356689453,3016200
2011-03-31,40.755001068115234,40.92499923706055,40.61000061035156,40.70000076293945,36.95584487915039,3205200
2011-04-01,40.915000915527344,41.43000030517578,40.650001525878906,41.20500183105469,37.41438674926758,3482800
2011-04-04,41.279998779296875,41.380001068115234,40.93000030517578,41.17499923706055,37.38713836669922,2722600
2011-04-05,41.064998626708984,41.29499816894531,40.880001068115234,41.005001068115234,37.2327880859375,3696800
2011-04-06,41.36000061035156,41.36000061035156,40.30500030517578,40.69499969482422,36.9512939453125,3178400
2011-04-07,40.59000015258789,40.904998779296875,40.209999084472656,40.404998779296875,36.68798065185547,2872000
2011-04-08,40.55500030517578,40.58000183105469,39.790000915527344,40.130001068115234,36.43827819824219,3000400
2011-04-11,40.349998474121094,40.564998626708984,40.02000045776367,40.25,36.547245025634766,2843000
2011-04-12,40.04499816894531,40.290000915527344,39.724998474121094,39.959999084472656,36.283931732177734,3334400
2011-04-13,40.29499816894531,40.380001068115234,39.845001220703125,40.125,36.43374252319336,2984800
2011-04-14,39.755001068115234,40.51499938964844,39.65999984741211,40.38999938964844,36.674354553222656,3740200
2011-04-15,39.48500061035156,39.755001068115234,39.0099983215332,39.36000061035156,35.73911666870117,12208000
2011-04-18,38.875,39.0099983215332,38.3849983215332,38.98500061035156,35.398616790771484,5146800
2011-04-19,38.935001373291016,39.654998779296875,38.93000030517578,39.63999938964844,35.993350982666016,3364200
2011-04-20,40.48500061035156,41.029998779296875,40.22999954223633,41.02000045776367,37.246402740478516,3936400
2011-04-21,41.0099983215332,41.46500015258789,40.95500183105469,41.23500061035156,37.441619873046875,3484600
2011-04-25,41.45000076293945,41.45000076293945,40.564998626708984,40.915000915527344,37.15107727050781,3235400
2011-04-26,41.05500030517578,41.150001525878906,40.67499923706055,40.974998474121094,37.205543518066406,5000000
2011-04-27,41.06999969482422,41.06999969482422,40.470001220703125,40.89500045776367,37.132896423339844,4525000
2011-04-28,40.78499984741211,41.275001525878906,40.52000045776367,40.720001220703125,36.974002838134766,2800000
2011-04-29,40.54499816894531,41.6150016784668,40.45000076293945,41.45000076293945,37.63685607910156,6076000
2011-05-02,41.724998474121094,41.7400016784668,41.025001525878906,41.10499954223633,37.32359313964844,4608400
2011-05-03,39.084999084472656,39.130001068115234,36.78499984741211,38.7599983215332,35.19431686401367,28605200
2011-05-04,38.73500061035156,39.244998931884766,38.150001525878906,38.6349983215332,35.08080291748047,7479200
2011-05-05,38.505001068115234,39.02000045776367,38.099998474121094,38.2599983215332,34.74030303955078,6200000
2011-05-06,38.83000183105469,39.14500045776367,38.154998779296875,38.3849983215332,34.85381317138672,6824000
2011-05-09,38.380001068115234,39.0,38.32500076293945,38.709999084472656,35.148902893066406,2832200
2011-05-10,38.904998779296875,39.26499938964844,38.650001525878906,39.22999954223633,35.62108612060547,3389800
2011-05-11,39.369998931884766,39.375,37.970001220703125,38.375,34.844722747802734,4200000
2011-05-12,38.244998931884766,39.02000045776367,38.060001373291016,39.005001068115234,35.41676330566406,4000000
2011-05-13,38.915000915527344,38.939998626708984,38.23500061035156,38.23500061035156,34.71760559082031,3243400
2011-05-16,37.849998474121094,38.11000061035156,36.79999923706055,36.875,33.48272705078125,6311200
2011-05-17,36.564998626708984,36.95000076293945,36.19499969482422,36.86000061035156,33.46910095214844,6647400
2011-05-18,36.7599983215332,36.900001525878906,36.20000076293945,36.685001373291016,33.31019592285156,6788800
2011-05-19,36.869998931884766,36.974998474121094,36.51499938964844,36.845001220703125,33.45548629760742,5809600
2011-05-20,36.7599983215332,37.33000183105469,36.70000076293945,37.025001525878906,33.618927001953125,4291000
2011-05-23,36.314998626708984,36.435001373291016,35.845001220703125,36.095001220703125,32.774478912353516,6612000
2011-05-24,36.18000030517578,36.44499969482422,36.084999084472656,36.34000015258789,32.99694061279297,3868200
2011-05-25,36.279998779296875,37.04999923706055,36.03499984741211,36.875,33.48272705078125,4510600
2011-05-26,37.19499969482422,37.814998626708984,37.01499938964844,37.625,34.16371536254883,6665400
2011-05-27,37.540000915527344,37.80500030517578,37.25,37.3849983215332,33.94580841064453,3314600
2011-05-31,37.70000076293945,38.18000030517578,37.625,38.02000045776367,34.52239227294922,4464200
2011-06-01,37.88999938964844,38.18000030517578,37.185001373291016,37.20500183105469,33.782371520996094,4169800
2011-06-02,37.48500061035156,37.810001373291016,37.189998626708984,37.68000030517578,34.21367263793945,5365800
2011-06-03,37.15999984741211,37.4900016784668,36.900001525878906,36.904998779296875,33.50996017456055,4211600
2011-06-06,36.86000061035156,37.41999816894531,36.779998779296875,37.10499954223633,33.69155502319336,5188800
2011-06-07,37.20000076293945,37.51499938964844,37.09000015258789,37.119998931884766,33.705177307128906,3276600
2011-06-08,36.95500183105469,37.029998779296875,36.334999084472656,36.415000915527344,33.065040588378906,3903200
2011-06-09,36.48500061035156,37.04499816894531,36.400001525878906,36.79499816894531,33.41007614135742,3281600
2011-06-10,36.70500183105469,36.75,36.32500076293945,36.5,33.1422119140625,3836400
2011-06-13,36.4900016784668,36.72999954223633,35.345001220703125,35.35499954223633,32.10255432128906,7871200
2011-06-14,35.64500045776367,35.720001220703125,34.369998931884766,35.27000045776367,32.02537536621094,12476600
2011-06-15,34.915000915527344,35.02000045776367,33.779998779296875,33.79999923706055,30.690603256225586,11679800
2011-06-16,33.79999923706055,34.05500030517578,32.20000076293945,32.77000045776367,29.755361557006836,14779000
2011-06-17,33.275001525878906,34.474998474121094,33.17499923706055,33.82500076293945,30.713306427001953,15219800
2011-06-20,33.345001220703125,34.005001068115234,33.32500076293945,33.95500183105469,30.831342697143555,5786400
2011-06-21,34.03499984741211,36.060001373291016,34.029998779296875,36.029998779296875,32.7154541015625,11381000
2011-06-22,35.90999984741211,36.41999816894531,35.584999084472656,35.83000183105469,32.53385543823242,6509000
2011-06-23,35.375,36.119998931884766,35.064998626708984,36.04999923706055,32.733612060546875,5389800
2011-06-24,36.095001220703125,37.39500045776367,35.46500015258789,35.56999969482422,32.29777526855469,7237800
2011-06-27,35.5099983215332,36.130001068115234,35.29499816894531,35.939998626708984,32.63372802734375,4786600
2011-06-28,36.10499954223633,36.70000076293945,35.97999954223633,36.42499923706055,33.07411575317383,6217400
2011-06-29,36.814998626708984,36.92499923706055,36.27000045776367,36.540000915527344,33.17853927612305,4052400
2011-06-30,36.720001220703125,37.064998626708984,36.564998626708984,36.66999816894531,33.29658126831055,4638400
2011-07-01,36.7400016784668,37.43000030517578,36.560001373291016,37.400001525878906,33.95941925048828,4333400
2011-07-05,37.27000045776367,37.85499954223633,37.16999816894531,37.834999084472656,34.354408264160156,4032000
2011-07-06,37.79999923706055,38.05500030517578,37.77000045776367,38.0,34.50422286987305,3719600
2011-07-07,38.334999084472656,38.85499954223633,38.33000183105469,38.810001373291016,35.239715576171875,4591800
2011-07-08,38.435001373291016,38.80500030517578,37.76499938964844,38.189998626708984,34.67675018310547,4346400
2011-07-11,37.79999923706055,38.10499954223633,37.18000030517578,37.380001068115234,33.941261291503906,3550000
2011-07-12,36.689998626708984,37.040000915527344,36.345001220703125,36.77000045776367,33.387386322021484,6206000
2011-07-13,37.060001373291016,37.599998474121094,36.83000183105469,37.0099983215332,33.60530090332031,4311000
2011-07-14,37.310001373291016,37.78499984741211,36.404998779296875,36.4900016784668,33.13314437866211,4444000
2011-07-15,36.779998779296875,37.08000183105469,36.55500030517578,37.029998779296875,33.62346267700195,4534800
2011-07-18,36.849998474121094,36.85499954223633,35.9900016784668,36.18000030517578,32.851654052734375,3179200
2011-07-19,36.61000061035156,37.310001373291016,36.599998474121094,37.22999954223633,33.8050651550293,3161800
2011-07-20,37.130001068115234,37.185001373291016,36.47999954223633,36.52000045776367,33.16038131713867,3343800
2011-07-21,36.665000915527344,37.17499923706055,36.415000915527344,36.724998474121094,33.34651565551758,3841200
2011-07-22,36.78499984741211,37.08000183105469,36.61000061035156,36.8849983215332,33.491798400878906,2646400
2011-07-25,36.54499816894531,37.26499938964844,36.505001068115234,37.15999984741211,33.74150466918945,3542400
2011-07-26,37.15999984741211,37.185001373291016,36.54499816894531,36.86000061035156,33.46910095214844,4247600
2011-07-27,36.54999923706055,36.59000015258789,34.61000061035156,34.939998626708984,31.725732803344727,7058200
2011-07-28,34.96500015258789,35.380001068115234,34.75,34.8849983215332,31.6757869720459,4883000
2011-07-29,34.505001068115234,35.04999923706055,34.189998626708984,34.935001373291016,31.721187591552734,5853600
2011-08-01,35.25,35.82500076293945,34.73500061035156,35.349998474121094,32.09801483154297,8041400
2011-08-02,36.35499954223633,37.244998931884766,35.14500045776367,35.185001373291016,31.94818687438965,13047200
2011-08-03,35.3849983215332,36.53499984741211,35.3849983215332,36.35499954223633,33.010562896728516,8725200
2011-08-04,35.69499969482422,35.94499969482422,34.369998931884766,34.39500045776367,31.23086166381836,8866600
2011-08-05,34.67499923706055,35.04999923706055,32.95000076293945,33.970001220703125,30.8449649810791,10671000
2011-08-08,32.78499984741211,33.48500061035156,30.774999618530273,30.790000915527344,27.957502365112305,11750800
2011-08-09,31.475000381469727,32.435001373291016,29.850000381469727,32.43000030517578,29.44663429260254,12854000
2011-08-10,31.709999084472656,31.9950008392334,30.280000686645508,30.415000915527344,27.61700439453125,10535600
2011-08-11,30.53499984741211,31.81999969482422,30.53499984741211,31.4950008392334,28.59764862060547,9990600
2011-08-12,31.635000228881836,32.46500015258789,31.049999237060547,32.29999923706055,29.328590393066406,6508800
2011-08-15,32.154998779296875,32.45500183105469,31.34000015258789,31.96500015258789,29.024415969848633,7357800
2011-08-16,31.614999771118164,31.690000534057617,30.809999465942383,31.364999771118164,28.479604721069336,8876800
2011-08-17,31.479999542236328,31.639999389648438,30.809999465942383,31.155000686645508,28.288928985595703,6514000
2011-08-18,30.014999389648438,30.18000030517578,26.96500015258789,27.229999542236328,24.725004196166992,20362000
2011-08-19,26.799999237060547,28.604999542236328,26.770000457763672,27.5049991607666,24.974700927734375,15848600
2011-08-22,28.28499984741211,29.28499984741211,28.0,28.235000610351562,25.637548446655273,12147600
2011-08-23,28.30500030517578,29.885000228881836,28.190000534057617,29.860000610351562,27.113061904907227,7860600
2011-08-24,29.709999084472656,30.5,29.399999618530273,30.209999084472656,27.430864334106445,7850200
2011-08-25,30.135000228881836,30.594999313354492,29.229999542236328,29.600000381469727,26.87697982788086,7423600
