Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,52.5,53.279998779296875,52.459999084472656,52.9900016784668,41.336647033691406,2993400
2011-02-11,52.779998779296875,52.869998931884766,52.22999954223633,52.400001525878906,40.87639617919922,2517000
2011-02-14,52.09000015258789,52.599998474121094,52.0,52.40999984741211,40.88420486450195,2817900
2011-02-15,52.31999969482422,52.439998626708984,51.959999084472656,51.9900016784668,40.55656433105469,2380600
2011-02-16,52.25,53.5,52.060001373291016,53.40999984741211,41.664283752441406,2199700
2011-02-17,53.470001220703125,54.54999923706055,53.349998474121094,54.040000915527344,42.15573501586914,3365100
2011-02-18,54.0099983215332,54.099998474121094,53.52000045776367,53.61000061035156,41.82029724121094,2162500
2011-02-22,53.13999938964844,53.2400016784668,52.279998779296875,52.369998931884766,40.85299301147461,2861700
2011-02-23,52.15999984741211,52.34000015258789,51.25,51.2599983215332,39.98711013793945,2817000
2011-02-24,51.27000045776367,51.90999984741211,51.20000076293945,51.75,40.36935043334961,2720100
2011-02-25,51.95000076293945,52.380001068115234,51.7599983215332,52.18000030517578,40.70478057861328,1782500
2011-02-28,52.16999816894531,52.349998474121094,51.349998474121094,51.47999954223633,40.15871810913086,2443500
2011-03-01,51.84000015258789,52.189998626708984,51.09000015258789,51.15999984741211,39.90910720825195,3309000
2011-03-02,51.0099983215332,51.40999984741211,51.0,51.150001525878906,39.90129470825195,2161700
2011-03-03,51.7400016784668,53.029998779296875,51.599998474121094,53.029998779296875,41.367855072021484,3510900
2011-03-04,52.83000183105469,53.040000915527344,52.47999954223633,52.650001525878906,41.07141876220703,2912600
2011-03-07,52.61000061035156,53.099998474121094,52.130001068115234,52.38999938964844,40.86860275268555,2082900
2011-03-08,52.400001525878906,52.959999084472656,51.970001220703125,52.2599983215332,40.767189025878906,3546200
2011-03-09,52.25,52.40999984741211,51.65999984741211,52.040000915527344,40.5955696105957,3030300
2011-03-10,51.619998931884766,51.91999816894531,51.369998931884766,51.38999938964844,40.0885124206543,2529500
2011-03-11,51.25,51.7400016784668,51.02000045776367,51.58000183105469,40.23674011230469,1491000
2011-03-14,51.18000030517578,51.560001373291016,50.900001525878906,51.45000076293945,40.135318756103516,1889000
2011-03-15,50.41999816894531,50.75,49.619998931884766,50.02000045776367,39.019798278808594,3807700
2011-03-16,49.959999084472656,50.279998779296875,48.720001220703125,48.97999954223633,38.2085075378418,3715200
2011-03-17,49.630001068115234,49.7400016784668,48.900001525878906,49.02000045776367,38.239723205566406,3353800
2011-03-18,50.15999984741211,50.709999084472656,49.95000076293945,50.25,39.199222564697266,6382700
2011-03-21,50.81999969482422,50.81999969482422,50.18000030517578,50.349998474121094,39.2772331237793,4504500
2011-03-22,50.279998779296875,50.68000030517578,50.25,50.349998474121094,39.2772331237793,3388300
2011-03-23,50.29999923706055,50.75,49.939998626708984,50.66999816894531,39.52685546875,2987600
2011-03-24,50.5099983215332,52.04999923706055,50.5099983215332,51.959999084472656,40.53316116333008,4669300
2011-03-25,56.470001220703125,56.779998779296875,53.650001525878906,54.290000915527344,42.350765228271484,11769900
2011-03-28,54.20000076293945,54.349998474121094,53.56999969482422,53.58000183105469,41.796905517578125,4235800
2011-03-29,53.33000183105469,54.31999969482422,53.31999969482422,54.27000045776367,42.33515167236328,3642000
2011-03-30,54.47999954223633,54.970001220703125,54.029998779296875,54.790000915527344,42.74079513549805,4639000
2011-03-31,54.810001373291016,55.150001525878906,54.619998931884766,54.970001220703125,42.8812255859375,5481200
2011-04-01,54.810001373291016,55.150001525878906,54.540000915527344,54.869998931884766,42.8032112121582,4197800
2011-04-04,54.810001373291016,55.33000183105469,54.56999969482422,55.06999969482422,42.95922088623047,2993400
2011-04-05,54.91999816894531,55.34000015258789,54.869998931884766,54.93000030517578,42.85002136230469,3599300
2011-04-06,54.900001525878906,55.220001220703125,54.58000183105469,54.68000030517578,42.65499496459961,2426400
2011-04-07,54.619998931884766,55.0,54.16999816894531,54.84000015258789,42.77980041503906,2407800
2011-04-08,54.959999084472656,55.349998474121094,54.79999923706055,55.099998474121094,42.982635498046875,2524100
2011-04-11,54.7400016784668,56.0,54.709999084472656,56.0,43.68470764160156,3899700
2011-04-12,55.599998474121094,56.189998626708984,55.36000061035156,55.84000015258789,43.55990219116211,3916900
2011-04-13,55.540000915527344,56.91999816894531,55.5,56.54999923706055,44.47212600708008,5680400
2011-04-14,56.11000061035156,56.709999084472656,55.06999969482422,55.560001373291016,43.69358825683594,5409100
2011-04-15,55.459999084472656,55.529998779296875,54.5,54.66999816894531,42.99366760253906,4659500
2011-04-18,54.08000183105469,54.61000061035156,54.04999923706055,54.4900016784668,42.85210037231445,2525900
2011-04-19,54.529998779296875,55.720001220703125,54.349998474121094,55.400001525878906,43.567752838134766,3571300
2011-04-20,55.720001220703125,56.47999954223633,55.27000045776367,56.04999923706055,44.078922271728516,3738000
2011-04-21,56.220001220703125,56.900001525878906,55.630001068115234,56.810001373291016,44.676605224609375,3286400
2011-04-25,56.66999816894531,56.9900016784668,56.13999938964844,56.540000915527344,44.46427917480469,1962300
2011-04-26,56.54999923706055,56.93000030517578,56.220001220703125,56.70000076293945,44.59010314941406,2900000
2011-04-27,56.54999923706055,57.08000183105469,56.54999923706055,56.869998931884766,44.723793029785156,2870400
2011-04-28,56.630001068115234,57.2400016784668,56.599998474121094,56.9900016784668,44.81816864013672,3162100
2011-04-29,57.060001373291016,57.869998931884766,56.900001525878906,57.130001068115234,44.928253173828125,4215700
2011-05-02,57.119998931884766,58.209999084472656,57.119998931884766,58.060001373291016,45.659645080566406,4686500
2011-05-03,57.34000015258789,57.5,55.47999954223633,55.95000076293945,44.00028610229492,5950000
2011-05-04,55.79999923706055,56.47999954223633,55.66999816894531,55.90999984741211,43.96882247924805,4580400
2011-05-05,55.619998931884766,55.650001525878906,54.540000915527344,54.93000030517578,43.19813919067383,4243100
2011-05-06,54.959999084472656,55.45000076293945,54.720001220703125,55.150001525878906,43.371150970458984,3646200
2011-05-09,55.099998474121094,55.900001525878906,54.91999816894531,55.7400016784668,43.83514404296875,1988900
2011-05-10,55.9900016784668,57.209999084472656,55.9900016784668,56.959999084472656,44.79457473754883,4150100
2011-05-11,56.810001373291016,56.970001220703125,55.810001373291016,56.279998779296875,44.25980758666992,2062500
2011-05-12,55.970001220703125,56.75,55.7400016784668,56.599998474121094,44.51145935058594,2844800
2011-05-13,56.459999084472656,57.0,55.66999816894531,55.7400016784668,43.83514404296875,2919000
2011-05-16,56.369998931884766,57.0,56.08000183105469,56.150001525878906,44.157569885253906,3098900
2011-05-17,56.0,56.7599983215332,55.939998626708984,56.7400016784668,44.621559143066406,4159100
2011-05-18,56.959999084472656,56.97999954223633,56.43000030517578,56.91999816894531,44.76311111450195,2500200
2011-05-19,56.849998474121094,57.04999923706055,56.630001068115234,56.939998626708984,44.77884292602539,2449100
2011-05-20,56.88999938964844,57.65999984741211,56.79999923706055,57.41999816894531,45.15632247924805,2985500
2011-05-23,56.81999969482422,56.93000030517578,56.31999969482422,56.34000015258789,44.30698776245117,3187200
2011-05-24,56.65999984741211,56.779998779296875,55.83000183105469,56.38999938964844,44.346309661865234,2648200
2011-05-25,56.29999923706055,56.81999969482422,56.119998931884766,56.59000015258789,44.50360870361328,3360900
2011-05-26,56.34000015258789,57.150001525878906,56.22999954223633,57.029998779296875,44.84961700439453,3700800
2011-05-27,57.25,57.75,56.90999984741211,56.90999984741211,44.755245208740234,3054200
2011-05-31,57.529998779296875,57.560001373291016,56.959999084472656,57.38999938964844,45.13273239135742,3484200
2011-06-01,57.459999084472656,57.689998626708984,56.91999816894531,56.97999954223633,44.810306549072266,3103000
2011-06-02,57.099998474121094,57.36000061035156,56.36000061035156,56.810001373291016,44.676605224609375,2670600
2011-06-03,56.15999984741211,56.15999984741211,55.790000915527344,55.81999969482422,43.89804458618164,3223600
2011-06-06,55.56999969482422,55.939998626708984,55.380001068115234,55.779998779296875,43.86659622192383,3059700
2011-06-07,56.0,57.0,55.959999084472656,56.27000045776367,44.2519416809082,2917400
2011-06-08,55.970001220703125,56.349998474121094,55.43000030517578,55.7400016784668,43.83514404296875,2153100
2011-06-09,55.95000076293945,56.5,55.689998626708984,56.349998474121094,44.314849853515625,2810800
2011-06-10,56.0099983215332,56.209999084472656,55.380001068115234,55.540000915527344,43.6778564453125,2320200
2011-06-13,55.70000076293945,56.290000915527344,55.70000076293945,55.93000030517578,43.984561920166016,3454600
2011-06-14,56.400001525878906,57.45000076293945,56.20000076293945,57.119998931884766,44.92039489746094,6633700
2011-06-15,56.65999984741211,56.709999084472656,55.380001068115234,55.40999984741211,43.57563018798828,4066500
2011-06-16,55.400001525878906,55.400001525878906,53.56999969482422,53.97999954223633,42.4510383605957,4903800
2011-06-17,54.27000045776367,54.459999084472656,53.7400016784668,53.95000076293945,42.42744827270508,5761800
2011-06-20,53.65999984741211,54.029998779296875,53.5,53.959999084472656,42.43531036376953,4407700
2011-06-21,54.29999923706055,55.33000183105469,54.2599983215332,54.790000915527344,43.088035583496094,6186900
2011-06-22,54.81999969482422,55.709999084472656,54.70000076293945,55.25,43.449790954589844,3072600
2011-06-23,54.939998626708984,55.709999084472656,54.400001525878906,55.689998626708984,43.795814514160156,5209900
2011-06-24,56.779998779296875,57.209999084472656,56.119998931884766,57.02000045776367,44.84175491333008,10466100
2011-06-27,56.47999954223633,57.81999969482422,55.880001068115234,57.790000915527344,45.447303771972656,6833900
2011-06-28,60.810001373291016,60.97999954223633,59.5099983215332,59.650001525878906,46.91005325317383,29562100
2011-06-29,59.06999969482422,60.08000183105469,59.06999969482422,59.90999984741211,47.11451721191406,14051400
2011-06-30,59.9900016784668,60.4900016784668,59.88999938964844,60.41999816894531,47.515594482421875,9807200
2011-07-01,60.189998626708984,60.90999984741211,60.13999938964844,60.869998931884766,47.869476318359375,8136500
2011-07-05,60.59000015258789,62.09000015258789,60.560001373291016,61.75,48.561527252197266,89655900
2011-07-06,61.34000015258789,62.15999984741211,61.20000076293945,62.099998474121094,48.83677291870117,15294600
2011-07-07,62.689998626708984,63.65999984741211,62.599998474121094,63.439998626708984,49.890594482421875,13973000
2011-07-08,62.86000061035156,63.56999969482422,62.52000045776367,63.43000030517578,49.88271713256836,9067400
2011-07-11,62.130001068115234,62.279998779296875,61.349998474121094,61.4900016784668,48.357051849365234,13542400
2011-07-12,61.33000183105469,61.54999923706055,61.029998779296875,61.04999923706055,48.01103210449219,7971300
2011-07-13,61.18000030517578,61.400001525878906,60.45000076293945,60.66999816894531,47.712188720703125,11420100
2011-07-14,60.689998626708984,61.5,60.400001525878906,60.83000183105469,47.8380241394043,9897800
2011-07-15,60.81999969482422,60.970001220703125,60.20000076293945,60.70000076293945,47.73579025268555,7208000
2011-07-18,60.150001525878906,60.689998626708984,59.27000045776367,59.97999954223633,47.169559478759766,7102900
2011-07-19,60.290000915527344,61.599998474121094,60.15999984741211,61.599998474121094,48.44356918334961,6417400
2011-07-20,61.470001220703125,61.709999084472656,61.209999084472656,61.38999938964844,48.278419494628906,5110500
2011-07-21,61.5,62.040000915527344,61.38999938964844,61.7400016784668,48.55366134643555,5869700
2011-07-22,61.599998474121094,61.7599983215332,60.959999084472656,61.279998779296875,48.19190979003906,4489300
2011-07-25,60.119998931884766,61.65999984741211,60.0099983215332,61.18000030517578,48.113258361816406,4539900
2011-07-26,61.08000183105469,61.720001220703125,60.630001068115234,61.34000015258789,48.23910140991211,4975300
2011-07-27,60.83000183105469,61.0,59.689998626708984,59.75,46.988685607910156,5126200
2011-07-28,59.619998931884766,60.369998931884766,59.400001525878906,59.689998626708984,46.94150161743164,4901400
2011-07-29,59.16999816894531,59.75,58.75,59.13999938964844,46.50897979736328,7036800
2011-08-01,59.630001068115234,60.029998779296875,58.310001373291016,58.959999084472656,46.36741638183594,5996500
2011-08-02,58.529998779296875,59.72999954223633,57.9900016784668,58.0099983215332,45.62031555175781,5178800
2011-08-03,58.150001525878906,59.65999984741211,58.04999923706055,59.599998474121094,46.87071990966797,5391900
2011-08-04,58.63999938964844,59.040000915527344,56.97999954223633,56.97999954223633,44.810306549072266,8561100
2011-08-05,57.439998626708984,57.970001220703125,55.5,57.209999084472656,44.99118423461914,9210700
2011-08-08,55.20000076293945,55.68000030517578,52.880001068115234,53.15999984741211,41.80617141723633,12495400
2011-08-09,53.04999923706055,55.0,51.81999969482422,54.88999938964844,43.16666793823242,11745900
2011-08-10,53.7599983215332,53.83000183105469,51.61000061035156,51.790000915527344,40.72877502441406,11307100
2011-08-11,52.13999938964844,54.880001068115234,51.84000015258789,54.0,42.466758728027344,8486900
2011-08-12,54.400001525878906,55.13999938964844,53.650001525878906,54.61000061035156,42.94647979736328,4685400
2011-08-15,54.91999816894531,55.41999816894531,54.13999938964844,55.41999816894531,43.583473205566406,4741200
2011-08-16,54.97999954223633,55.77000045776367,54.16999816894531,54.81999969482422,43.111629486083984,5251400
2011-08-17,55.22999954223633,55.36000061035156,54.2400016784668,54.52000045776367,42.87570571899414,4445600
2011-08-18,52.380001068115234,52.380001068115234,48.369998931884766,48.86000061035156,38.424556732177734,12560000
2011-08-19,48.5099983215332,49.40999984741211,47.400001525878906,47.439998626708984,37.30784225463867,9329800
2011-08-22,48.43000030517578,49.369998931884766,48.290000915527344,48.5,38.141456604003906,5080300
2011-08-23,48.790000915527344,50.470001220703125,48.529998779296875,50.470001220703125,39.690704345703125,5007200
2011-08-24,50.2400016784668,51.09000015258789,49.900001525878906,50.97999954223633,40.09177017211914,5640800
2011-08-25,51.2400016784668,51.4900016784668,50.4900016784668,50.75,39.910888671875,6053900
2011-08-26,50.56999969482422,51.91999816894531,49.5,51.599998474121094,40.579349517822266,5166500
2011-08-29,52.25,53.0,52.15999984741211,52.959999084472656,41.648887634277344,3740000
2011-08-30,52.91999816894531,54.349998474121094,52.70000076293945,54.029998779296875,42.4903564453125,4095800
2011-08-31,54.2400016784668,54.5,53.2400016784668,53.59000015258789,42.14433288574219,5314400
2011-09-01,53.61000061035156,54.060001373291016,52.810001373291016,52.900001525878906,41.601707458496094,5462100
