Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,98.96382904052734,99.53892517089844,97.861572265625,99.44307708740234,69.6051025390625,8579705
2011-02-04,99.63477325439453,99.68270111083984,97.7657241821289,98.53251647949219,68.9677963256836,8995026
2011-02-07,99.53892517089844,100.64118194580078,99.34722900390625,100.0181655883789,70.00767517089844,9470525
2011-02-08,100.4494857788086,102.12683868408203,100.20986938476562,101.98307037353516,71.38298034667969,11463958
2011-02-09,102.07891845703125,102.70193481445312,100.9287338256836,102.12683868408203,71.48362731933594,12740198
2011-02-10,101.45590209960938,102.12683868408203,100.3536376953125,101.93514251708984,71.34945678710938,10478050
2011-02-11,100.8328857421875,102.7498550415039,100.78495788574219,102.22268676757812,71.55072021484375,8483241
2011-02-14,103.0853271484375,103.75627136230469,102.79778289794922,103.03740692138672,72.12100219726562,9056602
2011-02-15,102.79778289794922,102.9894790649414,101.79136657714844,102.845703125,71.98680114746094,8266983
2011-02-16,102.65400695800781,102.9894790649414,101.83929443359375,102.7498550415039,71.91971588134766,8139804
2011-02-17,101.98307037353516,103.4207992553711,101.88722229003906,103.13325500488281,72.18803405761719,7649114
2011-02-18,103.2291030883789,103.51664733886719,102.07891845703125,102.7498550415039,71.91971588134766,9490828
2011-02-22,100.06609344482422,101.64759826660156,99.01175689697266,99.77854919433594,69.83997344970703,15132237
2011-02-23,98.34081268310547,99.15552520751953,96.23213958740234,97.6219482421875,68.3304214477539,17723821
2011-02-24,96.42384338378906,98.96382904052734,96.32798767089844,98.62836456298828,69.63457489013672,13631936
2011-02-25,99.25138092041016,100.06609344482422,98.24496459960938,99.77854919433594,70.44664001464844,9533187
2011-02-28,100.40156555175781,100.97665405273438,99.77854919433594,100.2577896118164,70.78495788574219,8900002
2011-03-01,101.21627807617188,101.45590209960938,96.99893188476562,97.04685974121094,68.5179672241211,12935610
2011-03-02,96.71138763427734,98.91590881347656,96.61553955078125,97.38232421875,68.75482177734375,10246352
2011-03-03,100.06609344482422,100.30571746826172,99.20345306396484,99.44307708740234,70.2097396850586,9643819
2011-03-04,99.92231750488281,99.97024536132812,96.75930786132812,97.6219482421875,68.92395782470703,12758518
2011-03-07,97.7657241821289,98.67628479003906,95.89667510986328,97.66987609863281,68.95780181884766,13850322
2011-03-08,97.90949249267578,99.63477325439453,97.09477996826172,98.86798095703125,69.8037338256836,10504383
2011-03-09,98.62836456298828,99.25138092041016,97.2864761352539,98.86798095703125,69.8037338256836,10374637
2011-03-10,97.09477996826172,98.38874053955078,95.99252319335938,96.32798767089844,68.01039123535156,16852093
2011-03-11,95.60912322998047,98.14911651611328,95.56120300292969,97.57402801513672,68.89015197753906,11713685
2011-03-14,95.65705108642578,96.28006744384766,93.21290588378906,95.4653549194336,67.40140533447266,19024641
2011-03-15,90.28952026367188,94.69856262207031,89.13933563232422,93.97969818115234,66.35243225097656,27860374
2011-03-16,92.87743377685547,93.50045013427734,89.66650390625,90.81668853759766,64.1192626953125,27553558
2011-03-17,92.35026550292969,94.07554626464844,91.34385681152344,92.11064910888672,65.03285217285156,17433843
2011-03-18,94.12346649169922,94.650634765625,92.11064910888672,92.2544174194336,65.13433837890625,16685894
2011-03-21,94.31517028808594,94.8902587890625,93.69215393066406,94.50686645507812,66.72466278076172,11060844
2011-03-22,94.74649047851562,94.74649047851562,93.30875396728516,93.40460205078125,65.94644165039062,9702182
2011-03-23,93.21290588378906,93.74007415771484,92.2544174194336,93.59629821777344,66.08172607421875,9240371
2011-03-24,94.31517028808594,94.8902587890625,93.35668182373047,94.7944107055664,66.9276351928711,9137876
2011-03-25,95.1298828125,95.51327514648438,94.36309051513672,94.650634765625,66.82612609863281,8361403
2011-03-28,94.93818664550781,95.2736587524414,94.21932220458984,94.650634765625,66.82612609863281,7396299
2011-03-29,94.21932220458984,95.41742706298828,93.59629821777344,95.17780303955078,67.19831848144531,7519910
2011-03-30,95.75289916992188,97.19062805175781,95.51327514648438,96.37591552734375,68.04424285888672,9797082
2011-03-31,96.23213958740234,96.56761169433594,95.65705108642578,96.08837127685547,67.84124755859375,8542668
2011-04-01,96.51969146728516,98.24496459960938,96.42384338378906,97.4781723022461,68.82245635986328,10099245
2011-04-04,99.34722900390625,99.44307708740234,97.9574203491211,98.38874053955078,69.46534729003906,9477057
2011-04-05,98.14911651611328,98.86798095703125,97.2864761352539,97.43025207519531,68.78863525390625,8673415
2011-04-06,98.58043670654297,98.82006072998047,97.6219482421875,98.48458862304688,69.53302001953125,10616998
2011-04-07,98.1970443725586,98.24496459960938,96.75930786132812,97.5261001586914,68.85631561279297,10880372
2011-04-08,98.1970443725586,98.34081268310547,96.18421936035156,96.75930786132812,68.31491088867188,10122281
2011-04-11,96.99893188476562,97.6219482421875,96.23213958740234,96.71138763427734,68.28108978271484,6111963
2011-04-12,95.94459533691406,96.61553955078125,94.8902587890625,95.89667510986328,67.70588684082031,10172548
2011-04-13,96.08837127685547,96.37591552734375,95.2257308959961,95.56120300292969,67.46903228759766,8356708
2011-04-14,95.1298828125,96.23213958740234,93.93177032470703,95.84874725341797,67.67208099365234,9178837
2011-04-15,96.08837127685547,97.2864761352539,95.80081939697266,96.04044342041016,67.807373046875,10462046
2011-04-18,94.74649047851562,95.84874725341797,93.50045013427734,95.75289916992188,67.60438537597656,13270095
2011-04-19,95.80081939697266,97.4781723022461,95.51327514648438,97.14270782470703,68.58561706542969,13249229
2011-04-20,98.34081268310547,98.43666076660156,97.19062805175781,97.7657241821289,69.02548217773438,11598983
2011-04-21,99.58684539794922,99.68270111083984,94.5547866821289,95.60912322998047,67.50287628173828,25392111
2011-04-25,96.51969146728516,96.56761169433594,95.32157897949219,95.32157897949219,67.29983520507812,11633350
2011-04-26,96.04044342041016,97.43025207519531,95.84874725341797,96.32798767089844,68.01039123535156,10956471
2011-04-27,96.75930786132812,99.92231750488281,96.56761169433594,98.96382904052734,69.87137603759766,18430705
2011-04-28,99.15552520751953,99.53892517089844,98.1011962890625,98.72421264648438,69.70219421386719,8786865
2011-04-29,99.29930114746094,99.39514923095703,97.7657241821289,98.00534057617188,69.19464111328125,8656952
2011-05-02,99.20345306396484,99.25138092041016,97.90949249267578,98.14911651611328,69.29620361328125,7537417
2011-05-03,97.57402801513672,98.96382904052734,97.5261001586914,98.91590881347656,69.83757019042969,8360610
2011-05-04,98.53251647949219,99.01175689697266,96.56761169433594,97.14270782470703,68.58561706542969,12079594
2011-05-05,96.95101165771484,97.2864761352539,94.93818664550781,95.3695068359375,67.3337173461914,11950808
2011-05-06,96.75930786132812,97.04685974121094,95.60912322998047,95.89667510986328,67.70588684082031,9107683
2011-05-09,95.70497131347656,96.37591552734375,95.3695068359375,96.18421936035156,67.90892791748047,7969556
2011-05-10,96.51969146728516,97.861572265625,96.42384338378906,97.2864761352539,68.68711853027344,7966886
2011-05-11,96.85515594482422,97.81364440917969,95.84874725341797,96.28006744384766,67.97657775878906,8031195
2011-05-12,95.84874725341797,96.71138763427734,95.3695068359375,96.51969146728516,68.14574432373047,7997893
2011-05-13,96.42384338378906,96.51969146728516,94.69856262207031,95.32157897949219,67.29983520507812,8805540
2011-05-16,95.1298828125,95.80081939697266,94.31517028808594,94.69856262207031,66.8599624633789,9556035
2011-05-17,94.02761840820312,94.5547866821289,93.26083374023438,93.88385009765625,66.28478240966797,9917459
2011-05-18,93.88385009765625,95.2257308959961,93.02120971679688,94.69856262207031,66.8599624633789,9623725
2011-05-19,95.2257308959961,96.08837127685547,95.08195495605469,95.65705108642578,67.53672790527344,8933930
2011-05-20,95.51327514648438,95.56120300292969,93.83592224121094,94.02761840820312,66.38629913330078,9500510
2011-05-23,92.58988952636719,93.35668182373047,91.67932891845703,92.92536163330078,65.60806274414062,8142120
2011-05-24,93.11705780029297,93.54837799072266,91.29592895507812,91.53555297851562,64.62679290771484,9536817
2011-05-25,91.05631256103516,92.78158569335938,90.91253662109375,92.11064910888672,65.03285217285156,8978354
2011-05-26,91.67932891845703,93.40460205078125,91.67932891845703,93.06913757324219,65.70957946777344,8681929
2011-05-27,93.40460205078125,93.83592224121094,93.06913757324219,93.16498565673828,65.77722930908203,6306520
2011-05-31,94.31517028808594,94.50686645507812,93.35668182373047,94.12346649169922,66.45394897460938,11095607
2011-06-01,93.30875396728516,93.93177032470703,91.53555297851562,91.67932891845703,64.72830200195312,13565540
2011-06-02,91.8230972290039,92.398193359375,90.76876068115234,91.48763275146484,64.59298706054688,8400527
2011-06-03,90.24159240722656,91.00838470458984,89.85820007324219,90.19367218017578,63.67938995361328,10246477
2011-06-06,89.66650390625,90.09782409667969,88.13291931152344,88.46839141845703,62.46131134033203,12617859
2011-06-07,88.85179138183594,89.61857604980469,88.51631927490234,88.56423950195312,62.52898025512695,11036889
2011-06-08,88.61216735839844,89.47480773925781,88.18084716796875,88.70801544189453,62.630489349365234,10894915
2011-06-09,88.89971160888672,89.9061279296875,88.61216735839844,89.04348754882812,62.86735534667969,8219116
2011-06-10,88.70801544189453,88.75594329833984,86.934814453125,87.79745483398438,61.98759078979492,11651336
2011-06-13,87.74952697753906,88.75594329833984,87.31820678710938,88.13291931152344,62.22446060180664,8858040
2011-06-14,88.80386352539062,89.85820007324219,88.66009521484375,89.13933563232422,62.93500900268555,10299331
2011-06-15,88.51631927490234,89.47480773925781,87.79745483398438,88.13291931152344,62.22446060180664,12199116
2011-06-16,87.2702865600586,89.18726348876953,87.22235870361328,88.37254333496094,63.03787612915039,11493901
2011-06-17,89.28311157226562,89.5706558227539,87.89330291748047,88.61216735839844,63.208797454833984,11778579
2011-06-20,87.89330291748047,88.94763946533203,87.70160675048828,88.56423950195312,63.17463684082031,8116392
2011-06-21,89.13933563232422,90.76876068115234,88.94763946533203,90.14574432373047,64.302734375,12267098
2011-06-22,89.5706558227539,90.14574432373047,88.94763946533203,88.94763946533203,63.44812774658203,10031931
2011-06-23,87.89330291748047,88.13291931152344,86.31179809570312,88.08499908447266,62.83275604248047,14471655
2011-06-24,88.27669525146484,88.32462310791016,86.12010192871094,86.12010192871094,61.43118667602539,16864967
2011-06-27,86.31179809570312,88.27669525146484,86.26387023925781,87.60575866699219,62.49094009399414,9691269
2011-06-28,87.84537506103516,88.37254333496094,87.0306625366211,88.37254333496094,63.03787612915039,8074889
2011-06-29,88.85179138183594,89.18726348876953,88.18084716796875,88.94763946533203,63.44812774658203,8093606
2011-06-30,89.0914077758789,90.57706451416016,88.94763946533203,90.38536834716797,64.47369384765625,9398015
2011-07-01,90.38536834716797,92.3023452758789,89.85820007324219,92.01480102539062,65.63597106933594,11657638
2011-07-05,92.11064910888672,92.2544174194336,90.62499237060547,91.24800872802734,65.0890121459961,8743734
2011-07-06,90.91253662109375,91.53555297851562,90.86461639404297,91.29592895507812,65.12319946289062,6589987
2011-07-07,92.1585693359375,93.21290588378906,91.72724914550781,92.4940414428711,65.97783660888672,9383555
2011-07-08,91.43970489501953,91.53555297851562,90.33744812011719,91.00838470458984,64.91810607910156,11403842
2011-07-11,89.71443176269531,90.0019760131836,88.66009521484375,89.28311157226562,63.687416076660156,9713408
2011-07-12,88.32462310791016,89.4268798828125,88.08499908447266,88.08499908447266,62.83275604248047,9839273
2011-07-13,88.80386352539062,90.24159240722656,88.66009521484375,88.70801544189453,63.27718734741211,11924183
2011-07-14,89.37895965576172,90.09782409667969,88.51631927490234,88.80386352539062,63.34559631347656,9128027
2011-07-15,88.89971160888672,89.5227279663086,87.65367889404297,88.22877502441406,62.935340881347656,10545928
2011-07-18,87.84537506103516,88.13291931152344,87.0306625366211,87.65367889404297,62.525123596191406,8253942
2011-07-19,88.18084716796875,89.3310317993164,87.94122314453125,89.04348754882812,63.51649475097656,9531204
2011-07-20,89.85820007324219,90.62499237060547,89.13933563232422,90.04989624023438,64.23435974121094,10131609
2011-07-21,90.96046447753906,92.398193359375,90.38536834716797,91.8230972290039,65.4992446899414,14009927
2011-07-22,93.11705780029297,93.59629821777344,90.81668853759766,91.24800872802734,65.0890121459961,17142717
2011-07-25,90.91253662109375,91.72724914550781,90.33744812011719,90.86461639404297,64.81553649902344,9143135
2011-07-26,91.05631256103516,91.24800872802734,88.66009521484375,88.94763946533203,63.44812774658203,14262722
2011-07-27,88.51631927490234,88.70801544189453,86.50349426269531,86.7910385131836,61.90975570678711,16305336
2011-07-28,86.934814453125,88.46839141845703,86.6951904296875,86.7910385131836,61.90975570678711,10157671
2011-07-29,86.21595001220703,86.7910385131836,85.20953369140625,85.83255004882812,61.22605514526367,14638981
2011-08-01,88.13291931152344,88.27669525146484,84.73029327392578,86.12010192871094,61.43118667602539,14418676
2011-08-02,85.01783752441406,85.68878173828125,82.23822784423828,82.47784423828125,58.83310317993164,20213076
2011-08-03,82.66954803466797,83.8676528930664,81.75897979736328,83.72388458251953,59.721900939941406,17981226
2011-08-04,82.38199615478516,82.76539611816406,78.69181823730469,78.93144226074219,56.3033561706543,26733057
2011-08-05,79.84201049804688,81.2318115234375,77.15824127197266,79.12313842773438,56.44010925292969,25935926
2011-08-08,75.09749603271484,77.30201721191406,73.32429504394531,73.94731140136719,52.74808883666992,36230792
2011-08-09,74.71409606933594,76.4873046875,71.02392578125,76.4873046875,54.559913635253906,41409180
2011-08-10,75.96012878417969,76.1518325805664,71.93448638916016,72.31787872314453,51.585777282714844,28127900
2011-08-11,72.60542297363281,76.29560089111328,71.88655853271484,75.14541625976562,53.602718353271484,27504397
2011-08-12,76.87069702148438,77.25408935546875,75.6725845336914,76.1039047241211,54.28641891479492,15608404
2011-08-15,77.49371337890625,78.6438980102539,77.06239318847656,78.54804992675781,56.02988815307617,13622066
2011-08-16,77.82918548583984,77.97295379638672,76.43937683105469,77.39786529541016,55.209434509277344,12379755
2011-08-17,78.11672973632812,79.26691436767578,77.06239318847656,77.78125762939453,55.48292541503906,10598490
2011-08-18,75.4329605102539,75.62466430664062,72.84504699707031,73.5159912109375,52.440425872802734,24704339
2011-08-19,72.36580657958984,74.80995178222656,72.03033447265625,72.31787872314453,51.585777282714844,16630556
2011-08-22,74.52239990234375,74.52239990234375,72.12618255615234,72.41372680664062,51.65415954589844,14487555
