Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,31.89204216003418,32.16761016845703,31.72401237487793,32.046630859375,30.264982223510742,3721068
2011-02-03,31.98613739013672,31.99285888671875,31.64335823059082,31.89204216003418,30.11898422241211,4318879
2011-02-04,32.00630187988281,32.3961296081543,31.932369232177734,32.24826431274414,30.45540428161621,4178725
2011-02-07,33.63283157348633,33.80085754394531,32.88677978515625,32.95398712158203,31.121891021728516,14226947
2011-02-08,33.33037567138672,33.84790802001953,33.24300003051758,33.43119430541992,31.57257080078125,7221639
2011-02-09,33.26316452026367,33.62610626220703,33.15562438964844,33.49840545654297,31.636045455932617,3706785
2011-02-10,33.38414764404297,34.29822540283203,33.37742233276367,34.284786224365234,32.378719329833984,6706105
2011-02-11,34.08314895629883,35.09132766723633,34.08314895629883,34.68805694580078,32.759544372558594,10827400
2011-02-14,34.6275634765625,34.708221435546875,34.2780647277832,34.540191650390625,32.619911193847656,3782367
2011-02-15,34.372161865234375,34.6275634765625,34.29822540283203,34.54690933227539,32.6262321472168,4717766
2011-02-16,34.6141242980957,34.86280822753906,34.405765533447266,34.452816009521484,32.53739929199219,3527798
2011-02-17,34.26462173461914,34.52674865722656,34.16380310058594,34.37887954711914,32.467567443847656,5155635
2011-02-18,34.41920852661133,34.83592224121094,34.33183288574219,34.80903625488281,32.873809814453125,4273500
2011-02-22,34.43937301635742,34.567073822021484,33.84790802001953,33.92184066772461,32.03594207763672,4539524
2011-02-23,33.8411865234375,34.01593780517578,32.98759460449219,33.33037567138672,31.477357864379883,5783203
2011-02-24,33.115299224853516,33.57233810424805,33.09513473510742,33.444637298583984,31.58526039123535,5702562
2011-02-25,33.67987823486328,34.00249481201172,33.55217361450195,33.948726654052734,32.06132888793945,3358186
2011-02-28,33.861351013183594,34.12347412109375,33.71348571777344,34.00921630859375,32.118465423583984,6793441
2011-03-01,34.069705963134766,34.16380310058594,33.21611785888672,33.21611785888672,31.369447708129883,6010841
2011-03-02,33.12873840332031,33.901676177978516,33.12873840332031,33.76053237915039,31.883604049682617,5650637
2011-03-03,34.0764274597168,34.52002716064453,34.0764274597168,34.33855438232422,32.42949295043945,5002538
2011-03-04,34.33855438232422,34.35871887207031,33.82774353027344,34.116756439208984,32.22001647949219,4048688
2011-03-07,34.2780647277832,34.33855438232422,33.51184844970703,33.700042724609375,31.826461791992188,3393298
2011-03-08,33.88823318481445,34.71493911743164,33.7403678894043,34.60740280151367,32.68337631225586,4432698
2011-03-09,34.486419677734375,34.94346237182617,34.17052459716797,34.71493911743164,32.78493881225586,4289717
2011-03-10,34.318389892578125,34.34527587890625,33.787418365478516,33.88151550292969,31.997852325439453,4671495
2011-03-11,33.894954681396484,34.66789245605469,33.787418365478516,34.54690933227539,32.6262321472168,4819237
2011-03-14,34.237735748291016,34.318389892578125,33.948726654052734,34.24445724487305,32.34061050415039,4296115
2011-03-15,33.276607513427734,34.10331344604492,33.20939636230469,33.90839767456055,32.02323532104492,6161112
2011-03-16,33.894954681396484,34.231014251708984,32.90694046020508,33.222835540771484,31.37579345703125,8970437
2011-03-17,33.646270751953125,33.92856216430664,33.357261657714844,33.49168395996094,31.62969207763672,5841972
2011-03-18,33.88823318481445,34.19068908691406,33.726924896240234,33.88151550292969,31.997852325439453,6332659
2011-03-21,34.16380310058594,34.68805694580078,34.16380310058594,34.47297668457031,32.556427001953125,3834887
2011-03-22,34.54690933227539,34.67461395263672,34.33183288574219,34.459537506103516,32.543731689453125,3680152
2011-03-23,34.365440368652344,34.79559326171875,34.197410583496094,34.59395980834961,32.68342208862305,4380921
2011-03-24,34.71493911743164,34.788875579833984,34.17724609375,34.661170959472656,32.74694061279297,3587461
2011-03-25,34.6275634765625,34.9501838684082,34.452816009521484,34.88969039916992,32.962833404541016,3845897
2011-03-28,34.909854888916016,35.19886779785156,34.60740280151367,34.64100646972656,32.72789001464844,2518900
2011-03-29,34.52002716064453,34.903133392333984,34.210853576660156,34.903133392333984,32.97553253173828,3349854
2011-03-30,34.997230529785156,35.11149215698242,34.815757751464844,34.92329788208008,32.994590759277344,2871962
2011-03-31,34.822479248046875,35.071163177490234,34.67461395263672,34.882972717285156,32.95649719238281,3544909
2011-04-01,35.131656646728516,35.629024505615234,34.997230529785156,35.333290100097656,33.381935119628906,3799179
2011-04-04,35.333290100097656,35.4206657409668,35.02411651611328,35.151817321777344,33.21048355102539,4167715
2011-04-05,35.02411651611328,35.36017608642578,34.89641189575195,35.131656646728516,33.19143295288086,3130696
2011-04-06,35.22574996948242,35.27280044555664,34.701499938964844,35.0644416809082,33.12794494628906,3223388
2011-04-07,34.983787536621094,35.158538818359375,34.66789245605469,34.983787536621094,33.05173110961914,2720798
2011-04-08,35.11149215698242,35.17870330810547,34.47297668457031,34.647727966308594,32.734230041503906,2663814
2011-04-11,34.60068130493164,34.76871109008789,34.54690933227539,34.76871109008789,32.84854507446289,4051962
2011-04-12,34.60068130493164,34.741825103759766,34.42593002319336,34.68133544921875,32.76598358154297,3903774
2011-04-13,34.661170959472656,35.22574996948242,34.661170959472656,35.05772018432617,33.12158203125,4615850
2011-04-14,34.815757751464844,35.03083801269531,34.486419677734375,34.89641189575195,32.96918487548828,2708896
2011-04-15,35.01067352294922,35.56180953979492,34.956905364990234,35.42738723754883,33.47083282470703,4576720
2011-04-18,35.037559509277344,35.21902847290039,34.405765533447266,34.956905364990234,33.026336669921875,5011911
2011-04-19,34.93674087524414,35.43410873413086,34.86280822753906,35.380340576171875,33.4263801574707,3680152
2011-04-20,36.0927848815918,36.0927848815918,35.70295715332031,35.998687744140625,34.010589599609375,5832004
2011-04-21,36.751461029052734,36.87916564941406,35.333290100097656,35.743282318115234,33.769283294677734,6954127
2011-04-25,35.803775787353516,36.03229522705078,35.17870330810547,35.245914459228516,33.29937744140625,4329145
2011-04-26,35.35345458984375,36.6439208984375,35.34001159667969,36.46916961669922,34.455081939697266,6100111
2011-04-27,36.61703872680664,37.39669418334961,36.4086799621582,37.14801025390625,35.09644317626953,9346709
2011-04-28,37.013587951660156,37.598331451416016,36.89932632446289,37.48406982421875,35.413936614990234,7359561
2011-04-29,37.53112030029297,37.69915008544922,37.0807991027832,37.12784957885742,35.077392578125,5032592
2011-05-02,37.37653350830078,37.517677307128906,36.91276931762695,37.12784957885742,35.077392578125,3744873
2011-05-03,37.06735610961914,37.168174743652344,36.63719940185547,37.14801025390625,35.09644317626953,3852443
2011-05-04,37.16145324707031,37.35636901855469,36.62376022338867,36.95981979370117,34.91863250732422,6232082
2011-05-05,36.77834701538086,36.94637680053711,36.21376419067383,36.38851547241211,34.378883361816406,5170663
2011-05-06,36.73129653930664,36.919490814208984,36.079341888427734,36.44228744506836,34.429683685302734,5021879
2011-05-09,36.415401458740234,36.832115173339844,36.28097915649414,36.72457504272461,34.696388244628906,2309859
2011-05-10,36.832115173339844,37.06063461303711,36.65736389160156,37.013587951660156,34.96942901611328,3524972
2011-05-11,36.89260482788086,37.087520599365234,36.18016052246094,36.301143646240234,34.29633331298828,4754367
2011-05-12,36.27425765991211,36.56998825073242,35.84410095214844,36.52294158935547,34.50588607788086,4790968
2011-05-13,36.549827575683594,36.791786193847656,36.159996032714844,36.20032501220703,34.20109939575195,3909427
2011-05-16,36.09950637817383,36.502777099609375,36.01885223388672,36.28770065307617,34.28363800048828,5138228
2011-05-17,36.166717529296875,36.21376419067383,35.64918518066406,35.991966247558594,34.00424575805664,6139688
2011-05-18,36.05917739868164,36.919490814208984,35.9583625793457,36.89260482788086,34.85513687133789,5580114
2011-05-19,37.0807991027832,37.45718765258789,36.89260482788086,37.11440658569336,35.064693450927734,5277786
2011-05-20,37.094242095947266,37.094242095947266,36.56998825073242,36.73801803588867,34.70909881591797,3404755
2011-05-23,36.301143646240234,36.34819030761719,35.918033599853516,36.10622787475586,34.11217498779297,3241093
2011-05-24,36.159996032714844,36.36835479736328,35.69623565673828,35.79033279418945,33.813743591308594,3808552
2011-05-25,35.54836654663086,36.39523696899414,35.501319885253906,36.23392868041992,34.23284149169922,4902258
2011-05-26,36.20032501220703,36.20032501220703,35.803775787353516,36.052459716796875,34.0614013671875,4149117
2011-05-27,36.28097915649414,36.7447395324707,36.20032501220703,36.590152740478516,34.56938934326172,3403118
2011-05-31,36.87244415283203,36.98670196533203,36.13983154296875,36.65064239501953,34.62655258178711,5198039
2011-06-01,36.53638458251953,36.60359573364258,35.205589294433594,35.245914459228516,33.29937744140625,5568211
2011-06-02,35.212310791015625,35.67607116699219,35.02411651611328,35.54836654663086,33.58513641357422,5121415
2011-06-03,34.9501838684082,35.17198181152344,34.80231475830078,34.87624740600586,32.95012664794922,5056546
2011-06-06,34.741825103759766,34.963626861572266,34.59395980834961,34.69477844238281,32.77869415283203,3165809
2011-06-07,34.829200744628906,35.17198181152344,34.78215408325195,34.909854888916016,32.98188400268555,4093175
2011-06-08,34.7485466003418,35.00395202636719,34.533470153808594,34.78215408325195,32.86124801635742,3556514
2011-06-09,34.83592224121094,35.245914459228516,34.7283821105957,35.17870330810547,33.235897064208984,3926686
2011-06-10,35.0644416809082,35.11149215698242,34.533470153808594,34.59395980834961,32.68342208862305,6054881
2011-06-13,34.64100646972656,34.78215408325195,34.4124870300293,34.49986267089844,32.59452438354492,4000929
2011-06-14,34.25790023803711,35.37361526489258,34.16380310058594,35.19214630126953,33.24858856201172,9819394
2011-06-15,34.80903625488281,35.0644416809082,34.49986267089844,34.76198959350586,32.842193603515625,20238681
2011-06-16,34.71493911743164,34.93674087524414,34.34527587890625,34.68805694580078,32.7723388671875,7529918
2011-06-17,34.94346237182617,35.1854248046875,34.71493911743164,34.84264373779297,32.91838836669922,8153171
2011-06-20,34.75526809692383,35.04427719116211,34.58051681518555,34.94346237182617,33.01363754272461,6527714
2011-06-21,35.212310791015625,35.709678649902344,34.909854888916016,35.669349670410156,33.69943618774414,7713814
2011-06-22,35.59541702270508,35.93147659301758,35.4206657409668,35.51476287841797,33.56604766845703,5925142
2011-06-23,34.869529724121094,35.10477066040039,34.47297668457031,35.071163177490234,33.14677810668945,7289930
2011-06-24,35.071163177490234,35.0846061706543,34.318389892578125,34.486419677734375,32.5941276550293,7694174
2011-06-27,34.35871887207031,34.58051681518555,34.11003494262695,34.372161865234375,32.48611831665039,5500069
2011-06-28,34.47297668457031,35.05099868774414,34.365440368652344,35.04427719116211,33.12138366699219,6206491
2011-06-29,35.13837432861328,35.31312561035156,34.80231475830078,35.04427719116211,33.12138366699219,4625967
2011-06-30,35.21902847290039,35.9718017578125,35.1854248046875,35.61558151245117,33.66131591796875,5755976
2011-07-01,35.59541702270508,37.13456726074219,35.56853103637695,36.6439208984375,34.633243560791016,6640938
2011-07-05,36.509498596191406,36.69097137451172,36.21376419067383,36.549827575683594,34.544307708740234,4342833
2011-07-06,36.52294158935547,36.88588333129883,36.334747314453125,36.751461029052734,34.73487091064453,4503667
2011-07-07,37.14128875732422,37.41013717651367,36.94637680053711,37.000144958496094,34.969913482666016,4980518
2011-07-08,36.45573043823242,36.70441436767578,36.28770065307617,36.65736389160156,34.64591979980469,3641022
2011-07-11,36.173439025878906,36.45573043823242,35.8575439453125,35.9583625793457,33.98529052734375,3457126
2011-07-12,35.81049346923828,36.20704650878906,35.64246368408203,35.81721496582031,33.85188293457031,4241511
2011-07-13,35.97852325439453,36.341468811035156,35.78361129760742,35.89114761352539,33.921783447265625,3683574
2011-07-14,35.95164108276367,36.159996032714844,35.19214630126953,35.27280044555664,33.33735656738281,5762373
2011-07-15,35.27952194213867,35.44083023071289,34.75526809692383,35.36689758300781,33.42627716064453,7030601
2011-07-18,35.1854248046875,35.38705825805664,34.97706604003906,35.27280044555664,33.33735656738281,5309775
2011-07-19,35.407222747802734,35.79033279418945,35.319847106933594,35.629024505615234,33.674034118652344,3757966
2011-07-20,35.877708435058594,35.98524475097656,35.39377975463867,35.69623565673828,33.737545013427734,5075144
2011-07-21,34.80903625488281,35.326568603515625,34.38560485839844,35.239192962646484,33.30559539794922,12029419
2011-07-22,35.25263595581055,35.2862434387207,34.52002716064453,34.741825103759766,32.83551788330078,5604812
2011-07-25,34.37887954711914,34.87624740600586,34.291507720947266,34.6342887878418,32.7338752746582,4722379
2011-07-26,34.50658416748047,34.573795318603516,33.76725387573242,33.87479019165039,32.01605224609375,7936245
2011-07-27,33.652992248535156,33.652992248535156,32.967430114746094,33.08841323852539,31.272817611694336,8552058
2011-07-28,33.09513473510742,33.370704650878906,32.76579666137695,32.8330078125,31.03142547607422,7634810
2011-07-29,32.4969482421875,33.26316452026367,32.127281188964844,33.00775909423828,31.19659423828125,8580178
2011-08-01,33.33037567138672,33.49840545654297,32.187774658203125,32.550716400146484,30.764638900756836,6723364
2011-08-02,32.21466064453125,32.2617073059082,30.231908798217773,31.30057716369629,29.583080291748047,12071079
2011-08-03,31.421558380126953,31.596309661865234,30.561246871948242,31.455163955688477,29.72919273376465,8591188
2011-08-04,31.025007247924805,31.025007247924805,29.667327880859375,29.674049377441406,28.04580307006836,11165882
2011-08-05,30.030271530151367,30.352888107299805,29.149795532226562,29.909290313720703,28.26814079284668,13866743
2011-08-08,28.833900451660156,29.277498245239258,27.59048080444336,27.68457794189453,26.165504455566406,18515772
2011-08-09,28.087848663330078,28.995208740234375,27.072948455810547,28.887670516967773,27.302579879760742,13916585
