Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,15.492500305175781,15.739999771118164,15.449999809265137,15.619999885559082,14.046462059020996,1436800
2011-02-11,15.5024995803833,16.09000015258789,15.420000076293945,15.975000381469727,14.365699768066406,1412400
2011-02-14,15.9350004196167,16.200000762939453,15.802499771118164,16.127500534057617,14.502840042114258,1502800
2011-02-15,16.010000228881836,16.1200008392334,16.0,16.1200008392334,14.49609375,1150400
2011-02-16,16.170000076293945,16.25,15.96500015258789,16.084999084472656,14.464618682861328,996000
2011-02-17,16.049999237060547,16.24250030517578,16.049999237060547,16.1825008392334,14.552297592163086,635200
2011-02-18,16.227500915527344,16.2450008392334,15.982500076293945,16.00749969482422,14.394927024841309,1239200
2011-02-22,15.6875,15.6875,14.875,15.0,13.488920211791992,3133200
2011-02-23,15.005000114440918,15.007499694824219,14.207500457763672,14.332500457763672,12.888666152954102,3493200
2011-02-24,14.369999885559082,14.65250015258789,14.069999694824219,14.539999961853027,13.075260162353516,2801600
2011-02-25,14.604999542236328,14.8125,14.5024995803833,14.805000305175781,13.313565254211426,1234800
2011-02-28,14.984999656677246,15.042499542236328,14.632499694824219,14.862500190734863,13.365269660949707,1880800
2011-03-01,14.887499809265137,14.90250015258789,14.067500114440918,14.232500076293945,12.798736572265625,2018800
2011-03-02,14.2475004196167,14.4399995803833,14.037500381469727,14.132499694824219,12.70881175994873,1754800
2011-03-03,14.337499618530273,14.800000190734863,14.302499771118164,14.699999809265137,13.219141960144043,2019200
2011-03-04,14.760000228881836,14.760000228881836,14.4399995803833,14.635000228881836,13.160691261291504,1126000
2011-03-07,14.522500038146973,14.739999771118164,14.1875,14.430000305175781,12.976339340209961,1559600
2011-03-08,14.470000267028809,15.289999961853027,14.425000190734863,15.180000305175781,13.650788307189941,2190800
2011-03-09,15.192500114440918,15.192500114440918,14.904999732971191,15.03499984741211,13.520395278930664,1436800
2011-03-10,14.920000076293945,15.237500190734863,14.647500038146973,15.087499618530273,13.567605018615723,2065600
2011-03-11,14.657500267028809,15.385000228881836,14.657500267028809,15.175000190734863,13.646289825439453,1666000
2011-03-14,14.989999771118164,15.1225004196167,14.734999656677246,14.9399995803833,13.434964179992676,1122000
2011-03-15,14.390000343322754,14.914999961853027,14.357500076293945,14.774999618530273,13.286587715148926,1367200
2011-03-16,14.645000457763672,14.970000267028809,14.454999923706055,14.53499984741211,13.070764541625977,2018000
2011-03-17,14.800000190734863,14.857500076293945,14.332500457763672,14.34749984741211,12.902149200439453,1323600
2011-03-18,14.552499771118164,15.22249984741211,14.542499542236328,15.007499694824219,13.495665550231934,2250800
2011-03-21,15.100000381469727,15.40250015258789,14.987500190734863,15.305000305175781,13.763197898864746,1210800
2011-03-22,15.342499732971191,15.452500343322754,14.97249984741211,15.020000457763672,13.506904602050781,1185600
2011-03-23,14.967499732971191,15.274999618530273,14.782500267028809,15.175000190734863,13.646289825439453,865200
2011-03-24,15.237500190734863,15.302499771118164,15.072500228881836,15.21500015258789,13.682263374328613,744000
2011-03-25,15.307499885559082,15.664999961853027,15.194999694824219,15.412500381469727,13.85986614227295,956800
2011-03-28,15.484999656677246,15.542499542236328,15.380000114440918,15.420000076293945,13.86661148071289,1053600
2011-03-29,15.425000190734863,15.720000267028809,15.390000343322754,15.6899995803833,14.109408378601074,1131600
2011-03-30,15.720000267028809,15.994999885559082,15.710000038146973,15.912500381469727,14.309496879577637,621200
2011-03-31,15.944999694824219,16.0,15.774999618530273,15.854999542236328,14.257787704467773,1012400
2011-04-01,15.994999885559082,16.022499084472656,15.625,15.677499771118164,14.09817123413086,1212800
2011-04-04,15.677499771118164,15.7475004196167,15.5,15.635000228881836,14.05994987487793,951600
2011-04-05,15.649999618530273,15.8125,15.555000305175781,15.65250015258789,14.075687408447266,797600
2011-04-06,15.800000190734863,15.885000228881836,15.487500190734863,15.817500114440918,14.224065780639648,894000
2011-04-07,15.8725004196167,15.912500381469727,15.569999694824219,15.732500076293945,14.14763069152832,798800
2011-04-08,15.782500267028809,15.795000076293945,14.9975004196167,15.029999732971191,13.515897750854492,1710800
2011-04-11,15.050000190734863,15.157500267028809,14.880000114440918,15.0024995803833,13.491167068481445,1636000
2011-04-12,14.942500114440918,15.807499885559082,14.942500114440918,15.609999656677246,14.037467002868652,2989200
2011-04-13,15.682499885559082,15.682499885559082,15.082500457763672,15.204999923706055,13.673267364501953,1377600
2011-04-14,14.992500305175781,15.175000190734863,14.949999809265137,15.067500114440918,13.549619674682617,1302400
2011-04-15,15.022500038146973,15.1875,14.904999732971191,15.102499961853027,13.58109188079834,872000
2011-04-18,15.095000267028809,15.1850004196167,14.75,15.087499618530273,13.567605018615723,1324400
2011-04-19,15.15999984741211,15.22249984741211,14.932499885559082,15.039999961853027,13.524890899658203,1069600
2011-04-20,15.244999885559082,15.380000114440918,15.104999542236328,15.210000038146973,13.677766799926758,890400
2011-04-21,15.449999809265137,15.449999809265137,14.859999656677246,15.145000457763672,13.619315147399902,745600
2011-04-25,15.112500190734863,15.359999656677246,14.949999809265137,15.237500190734863,13.702493667602539,981600
2011-04-26,15.25,15.645000457763672,15.15250015258789,15.582500457763672,14.012741088867188,1924000
2011-04-27,15.619999885559082,16.137500762939453,15.5649995803833,16.112499237060547,14.489344596862793,1655200
2011-04-28,16.082500457763672,16.170000076293945,15.84749984741211,16.112499237060547,14.489344596862793,1235600
2011-04-29,16.170000076293945,16.522499084472656,15.947500228881836,16.467500686645508,14.808586120605469,1680000
2011-05-02,16.63249969482422,16.68000030517578,16.260000228881836,16.352500915527344,14.705172538757324,884000
2011-05-03,16.3700008392334,16.635000228881836,16.18000030517578,16.592500686645508,14.920991897583008,1635600
2011-05-04,16.61750030517578,16.895000457763672,16.362499237060547,16.559999465942383,14.891767501831055,1285200
2011-05-05,16.5,17.247499465942383,16.475000381469727,17.024999618530273,15.309925079345703,1554800
2011-05-06,17.219999313354492,17.332500457763672,16.975000381469727,17.13249969482422,15.40658950805664,1709200
2011-05-09,17.084999084472656,17.25,16.875,17.075000762939453,15.354887008666992,1008000
2011-05-10,17.190000534057617,17.415000915527344,17.112499237060547,17.22249984741211,15.487529754638672,1539600
2011-05-11,17.207500457763672,17.4325008392334,17.032499313354492,17.327499389648438,15.581955909729004,1119200
2011-05-12,17.290000915527344,17.517499923706055,17.107500076293945,17.4424991607666,15.6853666305542,1364000
2011-05-13,17.397499084472656,17.5,17.155000686645508,17.270000457763672,15.530241012573242,958800
2011-05-16,17.212499618530273,17.3700008392334,17.040000915527344,17.072500228881836,15.352640151977539,1473600
2011-05-17,16.954999923706055,17.237499237060547,16.93000030517578,17.110000610351562,15.38636302947998,904400
2011-05-18,17.114999771118164,17.217500686645508,16.84000015258789,17.145000457763672,15.41783618927002,797200
2011-05-19,17.267499923706055,17.5,17.102500915527344,17.440000534057617,15.683117866516113,748400
2011-05-20,17.375,17.5,17.19499969482422,17.397499084472656,15.644902229309082,914400
2011-05-23,17.207500457763672,17.325000762939453,16.982500076293945,17.024999618530273,15.309925079345703,1442400
2011-05-24,17.122499465942383,17.165000915527344,16.842500686645508,17.017499923706055,15.303175926208496,1390800
2011-05-25,16.959999084472656,17.157499313354492,16.707500457763672,16.875,15.175030708312988,1060400
2011-05-26,16.80500030517578,16.907499313354492,16.672500610351562,16.827499389648438,15.132318496704102,764800
2011-05-27,16.920000076293945,17.00749969482422,16.729999542236328,16.857500076293945,15.159297943115234,662400
2011-05-31,17.042499542236328,17.09000015258789,16.795000076293945,16.885000228881836,15.184024810791016,1428000
2011-06-01,16.84000015258789,16.979999542236328,16.30500030517578,16.3799991607666,14.729899406433105,1511200
2011-06-02,16.4424991607666,16.542499542236328,16.30500030517578,16.420000076293945,14.765870094299316,781200
2011-06-03,16.149999618530273,16.412500381469727,15.9350004196167,15.987500190734863,14.37693977355957,1520000
2011-06-06,15.9375,15.987500190734863,15.682499885559082,15.789999961853027,14.199334144592285,1238400
2011-06-07,15.869999885559082,16.139999389648438,15.670000076293945,15.927499771118164,14.32298469543457,1560800
2011-06-08,15.819999694824219,15.9975004196167,15.512499809265137,15.574999809265137,14.005997657775879,1250800
2011-06-09,15.574999809265137,15.607500076293945,15.3725004196167,15.40999984741211,13.857619285583496,818800
2011-06-10,15.404999732971191,15.574999809265137,15.327500343322754,15.387499809265137,13.837384223937988,1184800
2011-06-13,15.487500190734863,15.899999618530273,15.430000305175781,15.649999618530273,14.073440551757812,968400
2011-06-14,15.787500381469727,16.477500915527344,15.772500038146973,16.1924991607666,14.561288833618164,2418400
2011-06-15,15.9975004196167,16.155000686645508,15.75,16.00749969482422,14.394927024841309,1401600
2011-06-16,15.984999656677246,16.295000076293945,15.875,16.0674991607666,14.448881149291992,900800
2011-06-17,16.262500762939453,16.622499465942383,16.114999771118164,16.342500686645508,14.69617748260498,1568800
2011-06-20,16.329999923706055,16.947500228881836,16.315000534057617,16.729999542236328,15.044638633728027,1108400
2011-06-21,16.78499984741211,17.0575008392334,16.729999542236328,16.969999313354492,15.260465621948242,1362800
2011-06-22,16.920000076293945,17.042499542236328,16.700000762939453,16.71500015258789,15.03115463256836,943600
2011-06-23,16.72249984741211,17.225000381469727,16.72249984741211,17.145000457763672,15.41783618927002,1274400
2011-06-24,17.122499465942383,17.122499465942383,16.59749984741211,16.747499465942383,15.060378074645996,2022000
2011-06-27,16.825000762939453,17.135000228881836,16.739999771118164,16.97249984741211,15.262713432312012,1475200
2011-06-28,16.90999984741211,17.25,16.897499084472656,17.162500381469727,15.433573722839355,1222400
2011-06-29,17.157499313354492,17.235000610351562,16.834999084472656,17.075000762939453,15.354887008666992,1695200
2011-06-30,17.100000381469727,17.407499313354492,17.100000381469727,17.114999771118164,15.390859603881836,955600
2011-07-01,17.167499542236328,17.337499618530273,17.142499923706055,17.274999618530273,15.53473949432373,1399200
2011-07-05,17.25749969482422,17.302499771118164,16.989999771118164,17.18000030517578,15.449310302734375,1202000
2011-07-06,17.274999618530273,17.65250015258789,17.247499465942383,17.415000915527344,15.660635948181152,2180800
2011-07-07,17.5,17.552499771118164,17.217500686645508,17.274999618530273,15.53473949432373,2564000
2011-07-08,17.139999389648438,17.44499969482422,17.1200008392334,17.395000457763672,15.642647743225098,1083200
2011-07-11,17.1924991607666,17.264999389648438,16.885000228881836,16.947500228881836,15.24023151397705,859200
2011-07-12,16.872499465942383,16.940000534057617,16.522499084472656,16.764999389648438,15.076118469238281,1402800
2011-07-13,16.954999923706055,17.239999771118164,16.829999923706055,16.892499923706055,15.190773963928223,1822800
2011-07-14,17.0,17.27750015258789,16.725000381469727,16.802499771118164,15.109835624694824,1473200
2011-07-15,16.889999389648438,16.9375,16.65250015258789,16.77750015258789,15.087355613708496,1019200
2011-07-18,16.61750030517578,16.642499923706055,16.024999618530273,16.3075008392334,14.664706230163574,1576400
2011-07-19,16.337499618530273,16.712499618530273,16.297500610351562,16.704999923706055,15.0221586227417,1558800
2011-07-20,16.760000228881836,16.774999618530273,16.40250015258789,16.424999237060547,14.770364761352539,1733200
2011-07-21,16.542499542236328,16.797500610351562,16.302499771118164,16.487499237060547,14.826569557189941,1470800
2011-07-22,16.40999984741211,16.459999084472656,16.002500534057617,16.084999084472656,14.464618682861328,1272000
2011-07-25,15.9350004196167,15.952500343322754,15.404999732971191,15.729999542236328,14.145381927490234,3418800
2011-07-26,15.6850004196167,15.875,15.609999656677246,15.662500381469727,14.084680557250977,2156400
2011-07-27,15.5625,15.782500267028809,15.265000343322754,15.487500190734863,13.9273099899292,2346800
2011-07-28,15.489999771118164,15.65250015258789,15.137499809265137,15.175000190734863,13.646289825439453,1415200
2011-07-29,14.97249984741211,15.367500305175781,14.875,15.279999732971191,13.740711212158203,1503200
2011-08-01,15.617500305175781,15.869999885559082,14.957500457763672,15.017499923706055,13.504658699035645,3107200
2011-08-02,14.975000381469727,15.047499656677246,14.234999656677246,14.267499923706055,12.830211639404297,2429200
2011-08-03,14.329999923706055,14.682499885559082,13.984999656677246,14.642499923706055,13.167434692382812,2364800
2011-08-04,14.432499885559082,14.550000190734863,13.852499961853027,13.862500190734863,12.466008186340332,2840000
2011-08-05,14.082500457763672,14.192500114440918,13.22249984741211,13.767499923706055,12.38058090209961,2085200
2011-08-08,13.832500457763672,13.84749984741211,12.989999771118164,13.052499771118164,11.737606048583984,3103200
2011-08-09,13.342499732971191,14.045000076293945,12.947500228881836,14.042499542236328,12.627876281738281,3004400
2011-08-10,13.65250015258789,13.727499961853027,13.0600004196167,13.087499618530273,11.76908016204834,2750400
2011-08-11,13.095000267028809,13.927499771118164,13.057499885559082,13.699999809265137,12.319880485534668,1840400
2011-08-12,13.862500190734863,14.357500076293945,13.822500228881836,13.994999885559082,12.585162162780762,1528400
2011-08-15,14.114999771118164,14.475000381469727,14.114999771118164,14.364999771118164,12.917890548706055,1035600
2011-08-16,14.142499923706055,14.65250015258789,14.09000015258789,14.390000343322754,12.9403715133667,1792800
2011-08-17,14.414999961853027,14.595000267028809,14.082500457763672,14.324999809265137,12.881916999816895,1044000
2011-08-18,13.842499732971191,13.84749984741211,13.342499732971191,13.467499732971191,12.110803604125977,1646400
2011-08-19,13.192500114440918,13.837499618530273,13.192500114440918,13.332500457763672,11.989399909973145,1973200
2011-08-22,13.72249984741211,13.7524995803833,13.154999732971191,13.192500114440918,11.863505363464355,1718400
2011-08-23,13.265000343322754,13.734999656677246,13.182499885559082,13.664999961853027,12.288405418395996,1687600
2011-08-24,13.602499961853027,13.8100004196167,13.494999885559082,13.757499694824219,12.371586799621582,1531200
