Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,81.82127380371094,82.76596069335938,81.34468078613281,82.42552947998047,64.39405059814453,1334565
2016-09-26,82.3574447631836,82.76596069335938,82.03404235839844,82.23829650878906,64.24775695800781,925783
2016-09-27,82.57872009277344,83.06382751464844,80.80850982666016,80.91063690185547,63.21053695678711,2129453
2016-09-28,81.22553253173828,81.29361724853516,80.03404235839844,80.74893951416016,63.08421325683594,1525855
2016-09-29,80.33191680908203,80.33191680908203,79.1148910522461,79.19149017333984,61.867488861083984,3483993
2016-09-30,79.52340698242188,80.72340393066406,79.52340698242188,79.71914672851562,62.279701232910156,3766698
2016-10-03,79.53191375732422,79.63404083251953,78.1872329711914,79.01276397705078,61.727867126464844,2200305
2016-10-04,78.92765808105469,78.96170043945312,77.26808166503906,77.62553405761719,60.64408874511719,3172618
2016-10-05,77.92340087890625,78.81702423095703,77.23403930664062,78.14468383789062,61.049659729003906,3129730
2016-10-06,77.82127380371094,78.82553100585938,77.37872314453125,78.485107421875,61.315635681152344,2870995
2016-10-07,79.01276397705078,79.52340698242188,78.11914825439453,78.13616943359375,61.04302215576172,2575365
2016-10-10,78.34042358398438,78.80850982666016,78.22127532958984,78.59574127197266,61.40206527709961,1635013
2016-10-11,78.43404388427734,78.544677734375,77.7872314453125,77.95744323730469,60.90339279174805,1786823
2016-10-12,77.83829498291016,78.46808624267578,77.65106201171875,78.0851058959961,61.00312423706055,1431620
2016-10-13,78.14468383789062,79.25106048583984,78.00851440429688,78.91915130615234,61.654727935791016,2324855
2016-10-14,78.70638275146484,78.98723602294922,78.22978973388672,78.2978744506836,61.16935348510742,1344788
2016-10-17,78.51914978027344,78.85957336425781,78.2723388671875,78.6297836303711,61.428653717041016,1471218
2016-10-18,79.08084869384766,79.33616638183594,78.1276626586914,79.01276397705078,61.727867126464844,1456530
2016-10-19,79.07234191894531,79.20851135253906,78.43404388427734,78.9446792602539,61.674652099609375,971138
2016-10-20,79.14893341064453,79.8723373413086,78.90213012695312,79.2425537109375,61.907379150390625,1388615
2016-10-21,78.43404388427734,79.25957489013672,78.43404388427734,78.93617248535156,61.66802215576172,1124358
2016-10-24,79.2425537109375,79.57447052001953,78.71489715576172,79.26808166503906,61.927310943603516,1139515
2016-10-25,79.02978515625,80.01702117919922,79.00425720214844,79.99148559570312,62.49247741699219,1354188
2016-10-26,80.4595718383789,80.5702133178711,79.2170181274414,79.9148941040039,62.432655334472656,1415640
2016-10-27,79.514892578125,80.0255355834961,79.20851135253906,79.73616790771484,62.29300308227539,1945330
2016-10-28,79.71063995361328,80.3574447631836,79.48085021972656,79.94893646240234,62.45921325683594,1231283
2016-10-31,80.2978744506836,82.16170501708984,80.14468383789062,81.71063995361328,63.835533142089844,1753453
2016-11-01,81.7021255493164,81.7021255493164,80.1276626586914,80.24681091308594,62.69194030761719,1115310
2016-11-02,80.1872329711914,80.1872329711914,78.68085479736328,79.30213165283203,61.953922271728516,1066783
2016-11-03,78.97021484375,79.7276611328125,78.6723403930664,79.37872314453125,62.01374053955078,830608
2016-11-04,79.8723373413086,80.60425567626953,79.20851135253906,79.22553253173828,61.89408493041992,1256310
2016-11-07,79.66808319091797,81.13191223144531,78.93617248535156,81.09786987304688,63.356815338134766,969493
2016-11-08,81.25957489013672,82.36595916748047,80.9446792602539,81.82978820800781,63.928627014160156,1186045
2016-11-09,80.63829803466797,80.63829803466797,78.51914978027344,78.61276245117188,61.41535186767578,1616213
2016-11-10,78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,60.69065475463867,2064710
2016-11-11,77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,60.48451232910156,954923
2016-11-14,77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,60.75712203979492,1621500
2016-11-15,78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,62.09355545043945,2050845
2016-11-16,79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,61.14274597167969,1491193
2016-11-17,77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,60.95659637451172,850113
2016-11-18,77.98297882080078,78.485107421875,77.3702163696289,77.63404083251953,60.6507453918457,1030710
2016-11-21,77.93191528320312,78.55319213867188,77.74468231201172,78.53617095947266,61.35550308227539,908745
2016-11-22,79.17446899414062,80.2127685546875,78.72340393066406,79.85531616210938,62.38608169555664,1871188
2016-11-23,78.99574279785156,79.88935852050781,78.68936157226562,78.85957336425781,61.60816192626953,878195
2016-11-25,79.02127838134766,80.20425415039062,79.02127838134766,80.0255355834961,62.51908493041992,510890
2016-11-28,80.32340240478516,81.73616790771484,80.13616943359375,81.53191375732422,63.69591522216797,1263948
2016-11-29,81.08936309814453,82.14468383789062,81.03829956054688,81.53191375732422,63.69591522216797,899345
2016-11-30,80.4000015258789,80.58723449707031,79.19999694824219,79.22553253173828,61.89408493041992,1480970
2016-12-01,78.71489715576172,79.71063995361328,78.4595718383789,79.66808319091797,62.23980712890625,1842753
2016-12-02,80.30638122558594,81.19149017333984,80.04255676269531,80.96170043945312,63.25044250488281,2170813
2016-12-05,80.5702133178711,80.9446792602539,79.79574584960938,80.91915130615234,63.21721649169922,1761560
2016-12-06,81.0553207397461,81.60851287841797,80.79148864746094,81.01276397705078,63.290340423583984,948578
2016-12-07,81.17446899414062,82.60425567626953,81.17446899414062,82.46808624267578,64.42727661132812,1699638
2016-12-08,81.86383056640625,82.2127685546875,80.99574279785156,81.86383056640625,63.95521926879883,1298375
2016-12-09,81.95744323730469,83.06382751464844,81.79574584960938,82.93617248535156,64.79296112060547,1026010
2016-12-12,82.63829803466797,83.82978820800781,82.22127532958984,83.76170349121094,65.43790435791016,1214480
2016-12-13,83.82127380371094,84.34042358398438,83.48936462402344,84.17872619628906,65.76372528076172,1095453
2016-12-14,84.6723403930664,85.03829956054688,82.22978973388672,82.47659301757812,64.4339370727539,1704338
2016-12-15,81.8127670288086,82.34893798828125,81.04680633544922,82.28936004638672,64.83963012695312,1268765
2016-12-16,82.25531768798828,83.77872467041016,82.25531768798828,83.57447052001953,65.85223388671875,1704573
2016-12-19,83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,65.90587615966797,1256193
2016-12-20,83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,66.1338882446289,918498
2016-12-21,83.82127380371094,84.25531768798828,83.5404281616211,83.58297729492188,65.85894012451172,699948
2016-12-22,83.6425552368164,84.17021179199219,83.16595458984375,83.83829498291016,66.06011962890625,652830
2016-12-23,84.11064147949219,84.46808624267578,83.75318908691406,84.03404235839844,66.21435546875,774443
2016-12-27,83.88085174560547,84.10212707519531,83.43830108642578,83.95744323730469,66.15399169921875,456958
2016-12-28,84.06808471679688,84.06808471679688,83.19149017333984,83.34468078613281,65.67117309570312,621105
2016-12-29,83.5404281616211,84.30638122558594,83.29361724853516,84.19574737548828,66.3417739868164,691723
2016-12-30,84.28936004638672,84.50212860107422,83.54893493652344,83.83829498291016,66.06011962890625,671278
2017-01-03,84.03404235839844,84.11064147949219,83.25106048583984,83.58297729492188,65.85894012451172,1422103
2017-01-04,83.69361877441406,84.2978744506836,83.46382904052734,83.80425262451172,66.03328704833984,1263595
2017-01-05,83.93191528320312,84.07659912109375,83.1574478149414,83.9148941040039,66.12046813964844,1467693
2017-01-06,83.7021255493164,84.38298034667969,83.53191375732422,84.13616943359375,66.29483795166016,1171005
2017-01-09,83.82978820800781,84.31489562988281,83.19149017333984,83.30213165283203,65.63765716552734,1858145
2017-01-10,83.34468078613281,83.3702163696289,82.6297836303711,82.91915130615234,65.33588409423828,1220590
2017-01-11,82.91915130615234,83.83829498291016,82.82553100585938,83.75318908691406,65.99307250976562,834368
2017-01-12,83.75318908691406,83.9404296875,83.28510284423828,83.71914672851562,65.96621704101562,721215
2017-01-13,83.67659759521484,84.2127685546875,83.31914520263672,83.65957641601562,65.91928100585938,810163
2017-01-17,83.8723373413086,84.6723403930664,83.77021026611328,84.42552947998047,66.5228271484375,680325
2017-01-18,84.26383209228516,84.64681243896484,84.01702117919922,84.16170501708984,66.31495666503906,919320
2017-01-19,83.7021255493164,84.0,83.17446899414062,83.52340698242188,65.81201171875,1474860
2017-01-20,83.80425262451172,84.31489562988281,83.4297866821289,83.74468231201172,65.98638153076172,731673
2017-01-23,83.88935852050781,83.9744644165039,83.34468078613281,83.4297866821289,65.73822784423828,519468
2017-01-24,83.2170181274414,83.62553405761719,83.02978515625,83.3702163696289,65.69129180908203,569053
2017-01-25,83.01276397705078,83.41276550292969,82.56169891357422,83.35318756103516,65.6778793334961,1325988
2017-01-26,83.33616638183594,83.95744323730469,83.12340545654297,83.59149169921875,65.86563110351562,703825
2017-01-27,83.7021255493164,83.93191528320312,82.544677734375,82.63829803466797,65.11458587646484,1159138
2017-01-30,82.92765808105469,83.02127838134766,82.19574737548828,82.68085479736328,65.14811706542969,984415
2017-01-31,82.87659454345703,84.07659912109375,82.7829818725586,83.94893646240234,66.14729309082031,1496715
2017-02-01,83.57447052001953,84.0,82.70638275146484,83.34468078613281,65.67117309570312,1642415
2017-02-02,83.53191375732422,84.5702133178711,83.16595458984375,84.2127685546875,66.35518646240234,1115310
2017-02-03,84.36595916748047,84.50212860107422,83.7872314453125,84.26383209228516,66.39542388916016,1494365
2017-02-06,84.17021179199219,84.46808624267578,83.3276596069336,83.49787139892578,65.79190063476562,1352660
2017-02-07,83.77872467041016,83.9744644165039,83.4297866821289,83.74468231201172,65.98638153076172,1053035
2017-02-08,83.9404296875,84.41702270507812,83.58297729492188,84.0255355834961,66.2076416015625,1423278
2017-02-09,83.44680786132812,84.23829650878906,82.37446594238281,82.73191833496094,65.18833923339844,2053548
2017-02-10,82.40850830078125,83.03829956054688,82.17872619628906,82.85957336425781,65.28893280029297,1378745
2017-02-13,82.8851089477539,83.49787139892578,82.73191833496094,83.46382904052734,65.76505279541016,955628
2017-02-14,83.0553207397461,83.77021026611328,83.0553207397461,83.58297729492188,65.85894012451172,1609280
2017-02-15,82.95319366455078,83.48936462402344,82.68085479736328,83.3702163696289,65.69129180908203,1201203
2017-02-16,83.3702163696289,84.25531768798828,83.07234191894531,83.9744644165039,66.16741180419922,1287918
2017-02-17,84.0595703125,84.11064147949219,83.0553207397461,83.50638580322266,65.79857635498047,936710
2017-02-21,83.514892578125,84.39148712158203,83.14893341064453,84.2127685546875,66.35518646240234,846940
2017-02-22,84.07659912109375,84.57872009277344,83.77021026611328,84.50212860107422,66.58317565917969,809928
2017-02-23,84.59574127197266,85.30213165283203,84.41702270507812,85.17446899414062,67.11295318603516,1210485
2017-02-24,85.59149169921875,86.37446594238281,85.37872314453125,86.03404235839844,67.7902603149414,1192508
2017-02-27,85.89787292480469,85.89787292480469,85.2425537109375,85.61701965332031,67.461669921875,558008
2017-02-28,85.83829498291016,86.42552947998047,85.61701965332031,86.28085327148438,67.98472595214844,1016610
2017-03-01,85.63404083251953,86.64681243896484,84.76596069335938,85.88935852050781,67.67622375488281,1306953
2017-03-02,85.79574584960938,86.89361572265625,85.58297729492188,86.41702270507812,68.0920181274414,740485
2017-03-03,86.50212860107422,86.50212860107422,85.50638580322266,86.06808471679688,67.81708526611328,1256310
2017-03-06,85.92340087890625,86.76596069335938,85.66808319091797,86.51914978027344,68.1724853515625,1083350
2017-03-07,86.44255065917969,86.74893951416016,86.24681091308594,86.42552947998047,68.09873962402344,1205550
2017-03-08,85.65106201171875,85.85531616210938,85.03829956054688,85.19999694824219,67.13306427001953,1039875
2017-03-09,85.19999694824219,85.83829498291016,84.63829803466797,84.86808776855469,66.87152862548828,1223880
2017-03-10,85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,67.23367309570312,1070660
2017-03-13,85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,67.46837615966797,1049745
2017-03-14,85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,67.3879165649414,900285
2017-03-15,85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,68.77603149414062,1187338
2017-03-16,86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,67.7450942993164,1161253
2017-03-17,85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,68.21153259277344,1982930
2017-03-20,85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,67.75861358642578,788895
2017-03-21,85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,68.59689331054688,1151030
2017-03-22,86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,68.8740463256836,893588
2017-03-23,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,68.68473052978516,754468
2017-03-24,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,69.07011413574219,678915
2017-03-27,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,68.88081359863281,899463
2017-03-28,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,68.75235748291016,1012733
2017-03-29,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,68.80645751953125,992875
2017-03-30,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,68.46166229248047,680678
2017-03-31,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,69.02952575683594,1593065
2017-04-03,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,68.72530364990234,1495893
2017-04-04,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,69.1174087524414,878665
2017-04-05,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,69.71908569335938,1299668
2017-04-06,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,69.61092376708984,908040
2017-04-07,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,69.61092376708984,928250
2017-04-10,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,69.76641082763672,1068428
2017-04-11,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,69.71908569335938,888418
2017-04-12,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,70.28018188476562,1110493
2017-04-13,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,69.97598266601562,971255
2017-04-17,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,70.60467529296875,1106850
2017-04-18,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,70.59115600585938,773973
2017-04-19,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,70.19908905029297,624630
2017-04-20,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,69.92864990234375,1062788
2017-04-21,88.0,88.85957336425781,88.0,88.46808624267578,70.27342224121094,1926883
2017-04-24,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,70.6114501953125,1144215
2017-04-25,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,70.49652099609375,1025658
2017-04-26,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,70.60467529296875,1440080
2017-04-27,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,71.03058624267578,1563690
2017-04-28,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,70.70608520507812,987235
2017-05-01,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,70.26668548583984,564705
2017-05-02,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,70.4830093383789,752235
2017-05-03,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,70.19908905029297,562003
2017-05-04,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,70.43567657470703,1120128
2017-05-05,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,70.67229461669922,791010
2017-05-08,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,70.63847351074219,601130
2017-05-09,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,70.28695678710938,663523
2017-05-10,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,70.72637939453125,755995
2017-05-11,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,70.82103729248047,642608
2017-05-12,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,71.2672119140625,613350
2017-05-15,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,71.6254653930664,781375
2017-05-16,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,70.84806060791016,627685
2017-05-17,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,71.09817504882812,737078
2017-05-18,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,71.21311950683594,819915
2017-05-19,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,71.67959594726562,1047748
2017-05-22,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,72.36236572265625,896173
2017-05-23,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,72.58546447753906,946345
2017-05-24,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,72.95728302001953,635205
2017-05-25,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,73.67386627197266,808518
2017-05-26,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,73.60625457763672,534273
2017-05-30,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,73.78878021240234,1024248
2017-05-31,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,74.0389175415039,1165248
2017-06-01,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,74.6406021118164,768333
2017-06-02,94.62127685546875,94.62127685546875,93.86383056640625,94.40850830078125,74.99212646484375,674568
2017-06-05,94.13616943359375,94.38298034667969,93.68510437011719,93.79574584960938,74.50540161132812,752940
2017-06-06,94.06808471679688,94.17872619628906,93.59149169921875,93.75318908691406,74.47157287597656,634265
2017-06-07,94.0,94.36595916748047,93.68510437011719,94.15319061279297,74.789306640625,714753
2017-06-08,94.15319061279297,94.1872329711914,92.25531768798828,92.74893951416016,73.67386627197266,1568860
2017-06-09,92.47659301757812,92.85106658935547,92.14468383789062,92.74893951416016,73.67386627197266,948813
2017-06-12,92.74893951416016,93.19999694824219,91.92340087890625,92.74042510986328,73.6671142578125,869735
2017-06-13,92.63829803466797,93.14893341064453,92.37446594238281,93.1148910522461,73.96456909179688,525108
2017-06-14,93.7021255493164,94.16170501708984,93.58297729492188,94.03404235839844,74.6946792602539,893823
2017-06-15,93.33616638183594,94.19574737548828,92.93617248535156,94.09362030029297,75.30425262451172,1034470
2017-06-16,94.39148712158203,94.6723403930664,94.17021179199219,94.6297836303711,75.73338317871094,1602935
2017-06-19,94.60425567626953,94.60425567626953,93.92340087890625,94.38298034667969,75.53585815429688,889005
2017-06-20,94.3574447631836,94.76596069335938,94.28936004638672,94.485107421875,75.61759948730469,896173
2017-06-21,94.47659301757812,94.57872009277344,93.09786987304688,93.7276611328125,75.01139831542969,892883
2017-06-22,93.65106201171875,93.85531616210938,93.2425537109375,93.25957489013672,74.63677978515625,861040
2017-06-23,93.17446899414062,93.57447052001953,92.52765655517578,92.6723403930664,74.16680145263672,1198148
2017-06-26,92.76596069335938,93.82127380371094,92.37446594238281,93.10638427734375,74.51417541503906,765983
2017-06-27,92.7829818725586,93.07234191894531,91.48936462402344,91.63404083251953,73.33584594726562,873143
2017-06-28,92.03404235839844,92.17021179199219,90.36595916748047,90.41702270507812,72.36182403564453,1420928
2017-06-29,90.0,90.4595718383789,89.47234344482422,90.14468383789062,72.14388275146484,1529615
2017-06-30,90.4000015258789,90.81702423095703,89.98297882080078,90.03404235839844,72.05534362792969,1230930
2017-07-03,90.25531768798828,90.51063537597656,89.73616790771484,89.82127380371094,71.88507080078125,730380
2017-07-05,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,71.81694793701172,1355833
2017-07-06,89.52340698242188,89.71063995361328,89.23403930664062,89.50638580322266,71.63304138183594,1111315
2017-07-07,89.66808319091797,90.0255355834961,89.48936462402344,89.58297729492188,71.6943588256836,853168
2017-07-10,89.8127670288086,90.00851440429688,89.27659606933594,89.30213165283203,71.46957397460938,1017198
2017-07-11,89.36170196533203,89.5404281616211,88.6723403930664,89.08936309814453,71.29930877685547,1252198
2017-07-12,89.82127380371094,90.0851058959961,89.58297729492188,89.86383056640625,71.91910552978516,803700
2017-07-13,89.67659759521484,90.04255676269531,89.19149017333984,89.26808166503906,71.44234466552734,819328
2017-07-14,89.80425262451172,90.10212707519531,89.50638580322266,89.69361877441406,71.78289794921875,600308
2017-07-17,89.68510437011719,90.36595916748047,89.34468078613281,90.28085327148438,72.25286865234375,1016023
2017-07-18,90.38298034667969,90.45106506347656,89.88935852050781,90.0,72.0280990600586,1840873
2017-07-19,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,72.15751647949219,941175
2017-07-20,90.47659301757812,91.00425720214844,90.26383209228516,90.86808776855469,72.72283172607422,1538193
2017-07-21,90.83404541015625,91.8723373413086,90.68936157226562,91.86383056640625,73.51976776123047,799705
2017-07-24,91.88935852050781,91.88935852050781,90.52765655517578,90.52765655517578,72.45040130615234,1121185
2017-07-25,90.59574127197266,90.70638275146484,89.95744323730469,90.46808624267578,72.4027328491211,1105910
2017-07-26,91.06382751464844,91.9148941040039,90.04255676269531,91.38723754882812,73.1383285522461,1127295
2017-07-27,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,73.1178970336914,1407768
2017-07-28,91.37872314453125,91.46382904052734,90.63829803466797,90.82553100585938,72.68877410888672,750943
2017-07-31,90.87659454345703,91.29361724853516,90.51063537597656,91.1148910522461,72.92036437988281,1008503
2017-08-01,91.31914520263672,91.4297866821289,90.6723403930664,91.0553207397461,72.87269592285156,1463698
2017-08-02,90.65531921386719,91.57447052001953,90.34893798828125,91.57447052001953,73.28816223144531,895585
2017-08-03,91.27659606933594,92.6723403930664,91.27659606933594,92.65531921386719,74.1531982421875,912975
2017-08-04,92.38298034667969,92.7574462890625,92.0595703125,92.71489715576172,74.20086669921875,937298
2017-08-07,92.69786834716797,92.7574462890625,92.36595916748047,92.70638275146484,74.19404602050781,605125
2017-08-08,92.5702133178711,93.13191223144531,92.46808624267578,93.10638427734375,74.51417541503906,565175
2017-08-09,93.41276550292969,93.41276550292969,92.34893798828125,92.36595916748047,73.92160034179688,660938
2017-08-10,92.34893798828125,92.8851089477539,92.04255676269531,92.81702423095703,74.28258514404297,726385
2017-08-11,93.00425720214844,93.00425720214844,91.49787139892578,91.80425262451172,73.4720687866211,693838
2017-08-14,91.96595764160156,92.80850982666016,91.9148941040039,92.80850982666016,74.2757797241211,627803
2017-08-15,92.51063537597656,93.2170181274414,92.51063537597656,92.91063690185547,74.35752868652344,838833
2017-08-16,92.91063690185547,93.53191375732422,92.8851089477539,93.514892578125,74.84111022949219,782668
2017-08-17,93.50638580322266,93.9148941040039,93.41276550292969,93.53191375732422,74.85472106933594,891943
2017-08-18,93.46382904052734,94.47659301757812,93.27659606933594,94.15319061279297,75.3519515991211,1643708
2017-08-21,94.28085327148438,94.47659301757812,94.04255676269531,94.37446594238281,75.52904510498047,652360
2017-08-22,94.485107421875,94.82553100585938,94.24681091308594,94.7829818725586,75.8559799194336,534860
2017-08-23,94.74893951416016,95.26808166503906,94.43404388427734,95.22553253173828,76.21015930175781,587383
2017-08-24,95.17446899414062,95.44680786132812,95.02978515625,95.09786987304688,76.10797119140625,545083
2017-08-25,95.2425537109375,95.52340698242188,94.89361572265625,94.89361572265625,75.94452667236328,865623
2017-08-28,95.0553207397461,95.61701965332031,95.0553207397461,95.43830108642578,76.38043975830078,648718
2017-08-29,95.56595611572266,95.8127670288086,95.33616638183594,95.41276550292969,76.36001586914062,601600
2017-08-30,95.31914520263672,95.65106201171875,95.03829956054688,95.29361724853516,76.26465606689453,585738
2017-08-31,95.3702163696289,95.7276611328125,95.02978515625,95.59149169921875,76.5030288696289,741778
2017-09-01,95.74468231201172,95.82127380371094,95.20851135253906,95.42127990722656,76.3668212890625,507718
2017-09-05,95.50638580322266,96.0,95.31063842773438,95.9744644165039,76.80953979492188,621928
2017-09-06,96.17021179199219,96.17021179199219,94.99574279785156,95.04680633544922,76.06712341308594,1205550
2017-09-07,95.27659606933594,95.56595611572266,94.85957336425781,95.19999694824219,76.18974304199219,858338
2017-09-08,95.17446899414062,96.13616943359375,94.97021484375,96.03404235839844,76.85722351074219,772445
2017-09-11,95.95744323730469,96.77446746826172,95.65957641601562,96.60425567626953,77.31356811523438,518763
2017-09-12,96.28936004638672,96.53617095947266,94.55319213867188,94.71489715576172,75.80149841308594,734963
2017-09-13,94.72340393066406,94.72340393066406,93.8127670288086,93.8127670288086,75.07951354980469,1130233
2017-09-14,93.74468231201172,94.98723602294922,93.61701965332031,94.96170043945312,75.99901580810547,970433
2017-09-15,94.51914978027344,94.91915130615234,94.11914825439453,94.85106658935547,76.47590637207031,1609750
2017-09-18,94.80850982666016,94.8851089477539,93.52340698242188,94.06808471679688,75.84461212158203,1051978
2017-09-19,94.0,94.0595703125,93.34468078613281,93.77021026611328,75.60445404052734,889710
2017-09-20,94.03404235839844,94.1872329711914,92.22978973388672,92.66383361816406,74.71240997314453,1510815
2017-09-21,92.66383361816406,93.1574478149414,92.4595718383789,92.7829818725586,74.80846405029297,692428
2017-09-22,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,74.36930847167969,746008
2017-09-25,92.16170501708984,93.4297866821289,92.0851058959961,93.39574432373047,75.30253601074219,826025
2017-09-26,93.27659606933594,93.55744934082031,92.68085479736328,93.2170181274414,75.15843200683594,1119893
2017-09-27,92.63829803466797,92.97021484375,90.91063690185547,91.26808166503906,73.58705139160156,912858
2017-09-28,91.09786987304688,91.80425262451172,90.39148712158203,91.62553405761719,73.8752670288086,1017550
2017-09-29,91.455322265625,91.99148559570312,91.12340545654297,91.3702163696289,73.66940307617188,1038700
2017-10-02,91.71063995361328,91.82978820800781,91.18297576904297,91.37872314453125,73.6762466430664,986060
2017-10-03,91.26808166503906,91.26808166503906,90.39148712158203,90.72340393066406,73.14788818359375,1003920
2017-10-04,90.79148864746094,91.57447052001953,90.51063537597656,91.53191375732422,73.79975891113281,1656985
2017-10-05,91.65106201171875,92.15319061279297,91.14042663574219,91.7021255493164,73.93701171875,1192155
2017-10-06,91.44680786132812,91.96595764160156,91.00425720214844,91.6425552368164,73.88896942138672,866093
2017-10-09,91.82127380371094,91.99148559570312,91.61701965332031,91.85531616210938,74.06050872802734,567055
2017-10-10,91.9148941040039,93.09786987304688,91.69361877441406,93.01276397705078,74.99374389648438,992288
2017-10-11,93.04680633544922,93.77021026611328,92.93617248535156,93.36170196533203,75.27509307861328,855165
2017-10-12,93.54893493652344,94.23829650878906,93.02127838134766,94.1872329711914,75.940673828125,823088
2017-10-13,94.4595718383789,94.82553100585938,93.42127990722656,93.52340698242188,75.40544891357422,1092280
2017-10-16,93.31914520263672,93.82127380371094,92.97021484375,93.30213165283203,75.22705078125,1084760
2017-10-17,93.30213165283203,93.9404296875,93.04680633544922,93.75318908691406,75.5907211303711,1287683
2017-10-18,93.58297729492188,94.11914825439453,93.23403930664062,94.0851058959961,75.85832977294922,1087110
2017-10-19,94.23829650878906,95.43830108642578,93.7276611328125,95.43830108642578,76.94939422607422,1040815
2017-10-20,95.31063842773438,95.60851287841797,94.91915130615234,95.52340698242188,77.01801300048828,1160430
2017-10-23,95.88085174560547,96.4000015258789,95.29361724853516,96.2127685546875,77.57381439208984,1462523
2017-10-24,95.77021026611328,96.15319061279297,95.03829956054688,95.9148941040039,77.33366394042969,2124988
2017-10-25,95.9148941040039,96.14468383789062,92.37446594238281,94.2723388671875,76.00932312011719,3401743
2017-10-26,94.65531921386719,95.46382904052734,93.65106201171875,93.71914672851562,75.56328582763672,1604580
2017-10-27,93.77872467041016,94.64681243896484,93.57447052001953,94.32340240478516,76.05047607421875,1024600
2017-10-30,94.2978744506836,94.3574447631836,93.60851287841797,93.90637969970703,75.7142333984375,1074068
