Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,60.172000885009766,61.566001892089844,60.099998474121094,60.83599853515625,34.68320846557617,4666000
2011-02-07,61.21200180053711,61.231998443603516,60.29999923706055,60.736000061035156,34.62618637084961,2448500
2011-02-08,60.762001037597656,60.91999816894531,59.93199920654297,60.20800018310547,34.32515335083008,2919000
2011-02-09,60.5,61.933998107910156,59.944000244140625,60.50199890136719,34.49277114868164,4188500
2011-02-10,60.43600082397461,61.6619987487793,60.39799880981445,61.54399871826172,35.08683776855469,2743000
2011-02-11,61.327999114990234,62.29399871826172,61.22600173950195,61.75199890136719,35.20541000366211,2948500
2011-02-14,61.65599822998047,62.29999923706055,60.39400100708008,60.513999938964844,34.49961471557617,4427000
2011-02-15,60.46799850463867,60.784000396728516,58.099998474121094,58.26599884033203,33.2180061340332,13078500
2011-02-16,58.67599868774414,59.46799850463867,58.43600082397461,58.736000061035156,33.485965728759766,5250500
2011-02-17,58.56399917602539,60.79199981689453,58.56399917602539,60.52000045776367,34.50304412841797,5675500
2011-02-18,60.61800003051758,61.369998931884766,60.108001708984375,60.56800079345703,34.53041458129883,3426500
2011-02-22,60.14400100708008,61.09000015258789,59.52199935913086,60.01599884033203,34.21571731567383,3486000
2011-02-23,60.0,60.87799835205078,59.402000427246094,60.279998779296875,34.366207122802734,3110500
2011-02-24,60.24399948120117,61.2400016784668,59.981998443603516,60.9119987487793,34.726531982421875,2343500
2011-02-25,61.07400131225586,62.88199996948242,60.922000885009766,62.709999084472656,35.75157165527344,3366000
2011-02-28,62.948001861572266,63.33599853515625,62.236000061035156,62.25600051879883,35.49275207519531,3191000
2011-03-01,62.29199981689453,62.417999267578125,60.73400115966797,61.29999923706055,34.94771957397461,3048500
2011-03-02,61.02799987792969,61.779998779296875,60.7760009765625,60.80799865722656,34.66722869873047,2202000
2011-03-03,61.37799835205078,62.310001373291016,61.20199966430664,61.62799835205078,35.13471603393555,2350000
2011-03-04,61.67399978637695,62.07600021362305,60.400001525878906,60.959999084472656,34.75388717651367,1885500
2011-03-07,61.30799865722656,62.08599853515625,60.608001708984375,60.77399826049805,34.647850036621094,3256000
2011-03-08,60.970001220703125,61.09000015258789,60.332000732421875,60.70199966430664,34.76698684692383,2023000
2011-03-09,60.698001861572266,60.84400177001953,59.53200149536133,59.97200012207031,34.3488655090332,3311500
2011-03-10,59.40800094604492,60.029998779296875,59.14799880981445,59.1879997253418,33.899845123291016,3908500
2011-03-11,59.119998931884766,59.512001037597656,58.50600051879883,59.11399841308594,33.85745620727539,2799500
2011-03-14,58.8120002746582,59.347999572753906,57.810001373291016,58.268001556396484,33.372920989990234,3567500
2011-03-15,57.27000045776367,57.986000061035156,56.720001220703125,57.18000030517578,32.74976348876953,4053000
2011-03-16,57.02000045776367,57.481998443603516,55.91600036621094,56.05799865722656,32.10714340209961,3511000
2011-03-17,56.88800048828125,57.7599983215332,56.7239990234375,57.4379997253418,32.89752960205078,3642500
2011-03-18,57.88399887084961,58.236000061035156,56.83599853515625,57.15800094604492,32.737144470214844,3626500
2011-03-21,57.529998779296875,58.0,56.917999267578125,57.9900016784668,33.21369171142578,3054500
2011-03-22,57.801998138427734,58.400001525878906,57.75199890136719,58.183998107910156,33.324798583984375,2161500
2011-03-23,57.77399826049805,60.183998107910156,57.77399826049805,59.76599884033203,34.23088836669922,3399000
2011-03-24,60.099998474121094,60.17599868774414,59.06399917602539,59.6619987487793,34.17132568359375,1809500
2011-03-25,59.6619987487793,59.75199890136719,58.83599853515625,59.172000885009766,33.890682220458984,1720500
2011-03-28,59.082000732421875,59.63600158691406,58.91400146484375,59.099998474121094,33.84944534301758,2141500
2011-03-29,59.31999969482422,59.604000091552734,58.81999969482422,59.604000091552734,34.13811492919922,1547000
2011-03-30,59.900001525878906,60.77399826049805,59.64400100708008,60.650001525878906,34.7371940612793,2357000
2011-03-31,60.44599914550781,60.599998474121094,59.76599884033203,60.310001373291016,34.5424690246582,2257000
2011-04-01,60.6879997253418,61.5359992980957,60.22600173950195,60.854000091552734,34.854034423828125,3026000
2011-04-04,61.15599822998047,61.43600082397461,60.93000030517578,61.02199935913086,34.950260162353516,1472500
2011-04-05,60.96200180053711,61.38199996948242,60.900001525878906,60.9739990234375,34.92277526855469,1480500
2011-04-06,61.20000076293945,62.099998474121094,61.02000045776367,61.720001220703125,35.350040435791016,2671500
2011-04-07,61.54600143432617,61.99800109863281,60.900001525878906,61.18600082397461,35.04420471191406,1501000
2011-04-08,61.4640007019043,61.599998474121094,60.83599853515625,61.071998596191406,34.97888946533203,1421500
2011-04-11,61.03200149536133,61.38800048828125,60.59000015258789,60.79999923706055,34.82311248779297,1640000
2011-04-12,60.597999572753906,60.90800094604492,60.099998474121094,60.33399963378906,34.55621337890625,1365500
2011-04-13,60.555999755859375,61.18199920654297,60.2239990234375,60.92599868774414,34.89528274536133,1378500
2011-04-14,60.77399826049805,61.358001708984375,60.33000183105469,61.10599899291992,34.99836730957031,1577000
2011-04-15,61.39799880981445,61.89400100708008,60.86399841308594,61.36000061035156,35.14384841918945,1501000
2011-04-18,60.6879997253418,61.209999084472656,60.56800079345703,60.779998779296875,34.81166458129883,1696000
2011-04-19,61.06800079345703,61.189998626708984,60.32600021362305,60.400001525878906,34.59400177001953,1819000
2011-04-20,61.145999908447266,62.0,60.70000076293945,61.992000579833984,35.50582504272461,1803500
2011-04-21,62.09000015258789,62.599998474121094,61.757999420166016,61.948001861572266,35.48062515258789,1042500
2011-04-25,61.821998596191406,62.38199996948242,61.316001892089844,61.45000076293945,35.19540023803711,1349500
2011-04-26,61.86399841308594,62.15999984741211,61.38399887084961,62.145999908447266,35.59403610229492,1465500
2011-04-27,62.18600082397461,62.23400115966797,60.82600021362305,61.97800064086914,35.497806549072266,2266000
2011-04-28,61.801998138427734,61.801998138427734,60.5099983215332,60.810001373291016,34.82884979248047,2608000
2011-04-29,60.694000244140625,60.694000244140625,58.981998443603516,59.15399932861328,33.88037109375,3400000
2011-05-02,59.58000183105469,59.790000915527344,59.099998474121094,59.428001403808594,34.03730392456055,2054000
2011-05-03,59.268001556396484,59.599998474121094,57.875999450683594,58.34400177001953,33.416439056396484,2378500
2011-05-04,58.21799850463867,58.34199905395508,57.14400100708008,57.44599914550781,32.902122497558594,2503500
2011-05-05,57.237998962402344,57.51599884033203,56.86399841308594,57.20600128173828,32.7646598815918,2121500
2011-05-06,57.762001037597656,58.917999267578125,57.762001037597656,58.31800079345703,33.40155792236328,3952500
2011-05-09,58.54600143432617,59.45800018310547,57.928001403808594,59.00199890136719,33.793296813964844,1895500
2011-05-10,59.29800033569336,59.762001037597656,58.80400085449219,59.757999420166016,34.22630310058594,1654000
2011-05-11,59.874000549316406,60.183998107910156,59.11000061035156,59.40800094604492,34.025848388671875,2746000
2011-05-12,59.20000076293945,59.63399887084961,58.56800079345703,59.52799987792969,34.094566345214844,1905000
2011-05-13,59.52799987792969,59.698001861572266,58.1879997253418,58.87200164794922,33.71885681152344,2537000
2011-05-16,58.768001556396484,60.22200012207031,58.60599899291992,59.68600082397461,34.18507766723633,2808500
2011-05-17,59.375999450683594,59.90999984741211,58.61600112915039,59.04800033569336,33.81966018676758,1624000
2011-05-18,59.125999450683594,59.56399917602539,58.89799880981445,59.448001861572266,34.04875946044922,1507500
2011-05-19,59.566001892089844,59.900001525878906,59.20000076293945,59.88399887084961,34.298465728759766,1682500
2011-05-20,59.74399948120117,59.99399948120117,59.422000885009766,59.66999816894531,34.175899505615234,1734500
2011-05-23,58.97600173950195,59.23400115966797,58.64799880981445,59.06800079345703,33.831119537353516,1812000
2011-05-24,59.16999816894531,59.209999084472656,57.90599822998047,58.018001556396484,33.229732513427734,3440500
2011-05-25,57.849998474121094,58.486000061035156,57.152000427246094,57.257999420166016,32.79443359375,3183000
2011-05-26,57.19200134277344,57.599998474121094,56.5880012512207,56.821998596191406,32.54471206665039,2852000
2011-05-27,57.130001068115234,57.189998626708984,56.560001373291016,56.630001068115234,32.43474578857422,2728000
2011-05-31,57.27399826049805,57.53200149536133,56.63999938964844,57.152000427246094,32.733726501464844,3213500
2011-06-01,56.86800003051758,57.040000915527344,55.51599884033203,55.57400131225586,31.829927444458008,2606500
2011-06-02,55.79600143432617,56.27799987792969,55.45399856567383,55.70600128173828,31.90553092956543,2684000
2011-06-03,54.97600173950195,55.257999420166016,54.39400100708008,54.41400146484375,31.165542602539062,2356500
2011-06-06,54.172000885009766,54.44200134277344,53.14400100708008,53.22800064086914,30.486268997192383,3457500
2011-06-07,53.667999267578125,54.097999572753906,53.15399932861328,53.19599914550781,30.467945098876953,2081500
2011-06-08,53.099998474121094,53.65800094604492,52.220001220703125,52.448001861572266,30.039527893066406,2854000
2011-06-09,52.7400016784668,53.518001556396484,52.41600036621094,53.25,30.498868942260742,2237000
2011-06-10,54.22200012207031,54.34000015258789,53.400001525878906,53.65399932861328,30.73024559020996,2562500
2011-06-13,54.02000045776367,54.66999816894531,53.68000030517578,54.40399932861328,31.15981101989746,2678500
2011-06-14,54.939998626708984,55.375999450683594,54.58599853515625,54.95600128173828,31.475976943969727,2221500
2011-06-15,54.2599983215332,54.900001525878906,53.97600173950195,54.231998443603516,31.061296463012695,2369500
2011-06-16,54.12799835205078,55.27799987792969,54.0,55.00400161743164,31.666954040527344,2663500
2011-06-17,55.5,55.75199890136719,55.034000396728516,55.57600021362305,31.99626350402832,3088500
2011-06-20,55.29999923706055,55.900001525878906,54.310001373291016,55.784000396728516,32.116031646728516,1679500
2011-06-21,55.959999084472656,56.74599838256836,55.599998474121094,56.5620002746582,32.56393051147461,1963500
2011-06-22,56.45199966430664,57.0,56.03200149536133,56.26599884033203,32.39352035522461,1993000
2011-06-23,55.75199890136719,56.18000030517578,54.90999984741211,55.874000549316406,32.16783142089844,2399500
2011-06-24,55.816001892089844,56.130001068115234,55.16999816894531,56.04199981689453,32.264549255371094,1775000
2011-06-27,56.04999923706055,56.72800064086914,55.56399917602539,56.20199966430664,32.35666275024414,1504500
2011-06-28,56.29399871826172,57.029998779296875,55.944000244140625,56.79600143432617,32.69865417480469,1260500
2011-06-29,56.86600112915039,57.64799880981445,56.560001373291016,57.604000091552734,33.1638298034668,1620000
2011-06-30,57.60200119018555,58.625999450683594,57.375999450683594,58.31800079345703,33.574893951416016,2204500
2011-07-01,58.0099983215332,59.45600128173828,58.00400161743164,59.34400177001953,34.16559600830078,1638000
2011-07-05,59.029998779296875,59.59600067138672,58.43600082397461,59.34000015258789,34.16328430175781,1632000
2011-07-06,59.22999954223633,59.459999084472656,59.00199890136719,59.27000045776367,34.12298583984375,987500
2011-07-07,59.62799835205078,60.0,59.38399887084961,59.79800033569336,34.426971435546875,1458500
2011-07-08,59.11000061035156,59.22800064086914,58.46799850463867,58.900001525878906,33.90996551513672,1997000
2011-07-11,58.22600173950195,58.56999969482422,57.20199966430664,57.4379997253418,33.06826400756836,2028000
2011-07-12,57.63999938964844,58.534000396728516,57.262001037597656,57.81800079345703,33.28704071044922,1832000
2011-07-13,58.0260009765625,58.67399978637695,57.768001556396484,57.89799880981445,33.333099365234375,1049500
2011-07-14,58.152000427246094,58.152000427246094,57.5,57.858001708984375,33.31005859375,1532500
2011-07-15,58.0880012512207,58.625999450683594,57.49599838256836,58.4900016784668,33.673912048339844,2213500
2011-07-18,58.20800018310547,58.400001525878906,57.040000915527344,57.18600082397461,32.923187255859375,1844500
2011-07-19,57.380001068115234,57.99399948120117,57.220001220703125,57.880001068115234,33.32273483276367,1531500
2011-07-20,58.007999420166016,58.08000183105469,57.07600021362305,57.099998474121094,32.8736686706543,1603000
2011-07-21,57.439998626708984,57.61000061035156,57.00400161743164,57.3380012512207,33.01069259643555,2238000
2011-07-22,57.2599983215332,57.444000244140625,57.018001556396484,57.13999938964844,32.89670944213867,1346500
2011-07-25,56.86199951171875,57.358001708984375,56.3380012512207,56.95800018310547,32.79190444946289,2124500
2011-07-26,57.11800003051758,57.400001525878906,56.577999114990234,57.02000045776367,32.8276252746582,1622000
2011-07-27,56.805999755859375,57.0,55.35200119018555,55.70199966430664,32.068809509277344,2167000
2011-07-28,56.358001708984375,57.492000579833984,56.22999954223633,56.76599884033203,32.68138122558594,2850500
2011-07-29,55.965999603271484,58.874000549316406,55.965999603271484,57.8380012512207,33.29854202270508,4215500
2011-08-01,58.88399887084961,58.9119987487793,56.880001068115234,57.56399917602539,33.14079284667969,2273000
2011-08-02,56.88399887084961,57.444000244140625,55.986000061035156,56.04800033569336,32.26801300048828,2101500
2011-08-03,56.167999267578125,56.492000579833984,55.00199890136719,55.965999603271484,32.22080612182617,2277000
2011-08-04,55.47600173950195,55.86399841308594,53.077999114990234,53.12200164794922,30.583459854125977,3089000
2011-08-05,53.7239990234375,54.987998962402344,52.400001525878906,53.88399887084961,31.022144317626953,5001500
2011-08-08,52.400001525878906,53.481998443603516,49.31399917602539,49.481998443603516,28.48783302307129,5074000
2011-08-09,50.63800048828125,53.31399917602539,49.4640007019043,53.209999084472656,30.63411521911621,6001000
2011-08-10,52.05400085449219,52.63199996948242,47.79999923706055,47.84199905395508,27.543643951416016,9044500
2011-08-11,48.402000427246094,51.97600173950195,48.402000427246094,51.38199996948242,29.581697463989258,4960500
2011-08-12,51.933998107910156,52.369998931884766,50.70000076293945,50.9900016784668,29.35601234436035,1941500
2011-08-15,51.529998779296875,52.11600112915039,51.02399826049805,52.11600112915039,30.00428009033203,1848000
2011-08-16,51.571998596191406,52.0,49.82600021362305,51.33599853515625,29.55521011352539,3874000
2011-08-17,51.64400100708008,52.0,50.10200119018555,50.82400131225586,29.260448455810547,2552500
2011-08-18,49.72999954223633,49.72999954223633,47.65999984741211,48.13999938964844,27.7152099609375,5771000
2011-08-19,47.529998779296875,48.90999984741211,47.29999923706055,47.433998107910156,27.308738708496094,3714500
2011-08-22,48.30799865722656,48.39799880981445,47.4900016784668,47.84400177001953,27.544803619384766,2177500
2011-08-23,47.91400146484375,50.178001403808594,47.77000045776367,50.07400131225586,28.828649520874023,2490500
