Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,91.63999938964844,91.80999755859375,90.68000030517578,91.43000030517578,70.19302368164062,493400
2011-02-17,89.16999816894531,92.13999938964844,88.66000366210938,90.83000183105469,69.73239135742188,1390400
2011-02-18,91.20999908447266,92.02999877929688,90.66999816894531,90.98999786376953,69.85520935058594,878900
2011-02-22,89.83999633789062,90.05999755859375,87.81999969482422,88.4000015258789,67.8668212890625,1201300
2011-02-23,88.26000213623047,88.79000091552734,84.88999938964844,86.44000244140625,66.36209106445312,1039900
2011-02-24,86.25,87.61000061035156,85.4800033569336,86.29000091552734,66.2469253540039,922300
2011-02-25,86.7699966430664,88.5,86.7699966430664,87.48999786376953,67.16817474365234,927800
2011-02-28,87.79000091552734,88.27999877929688,85.91999816894531,86.44000244140625,66.36209106445312,792200
2011-03-01,86.76000213623047,87.38999938964844,84.5,85.20999908447266,65.41776275634766,1141400
2011-03-02,84.87000274658203,85.55999755859375,82.41999816894531,84.27999877929688,64.70379638671875,1002600
2011-03-03,85.0,86.33999633789062,84.95999908447266,85.19000244140625,65.40239715576172,693600
2011-03-04,85.33000183105469,85.33000183105469,83.8499984741211,84.31999969482422,64.73448944091797,773700
2011-03-07,84.7699966430664,85.4000015258789,83.0,83.93000030517578,64.43507385253906,718400
2011-03-08,83.87000274658203,85.4800033569336,83.36000061035156,84.72000122070312,65.04159545898438,908900
2011-03-09,84.70999908447266,85.80999755859375,84.01000213623047,85.2699966430664,65.46382904052734,804400
2011-03-10,85.0,85.76000213623047,84.12999725341797,84.91999816894531,65.19512939453125,929200
2011-03-11,84.3499984741211,85.48999786376953,83.44000244140625,84.72000122070312,65.04159545898438,518700
2011-03-14,84.22000122070312,85.29000091552734,83.52999877929688,84.5,64.8726806640625,498800
2011-03-15,83.05000305175781,84.73999786376953,82.19000244140625,84.16000366210938,64.61165618896484,708400
2011-03-16,83.97000122070312,85.58000183105469,83.05000305175781,83.66999816894531,64.2354736328125,712200
2011-03-17,84.70999908447266,85.43000030517578,83.80999755859375,84.31999969482422,64.73448944091797,459000
2011-03-18,85.26000213623047,86.19000244140625,84.66999816894531,85.0199966430664,65.27192687988281,704300
2011-03-21,85.7699966430664,86.69999694824219,84.94999694824219,85.1500015258789,65.3717269897461,617800
2011-03-22,85.08999633789062,85.7699966430664,84.31999969482422,84.91000366210938,65.18743896484375,409100
2011-03-23,84.88999938964844,85.69999694824219,84.26000213623047,85.30999755859375,65.49457550048828,418500
2011-03-24,85.8499984741211,86.7300033569336,85.12999725341797,86.05999755859375,66.07034301757812,774100
2011-03-25,86.31999969482422,87.56999969482422,85.6500015258789,86.73999786376953,66.59237670898438,709700
2011-03-28,86.75,87.8499984741211,86.55000305175781,87.4000015258789,67.09908294677734,491100
2011-03-29,87.0999984741211,87.5199966430664,86.58999633789062,87.11000061035156,66.87644958496094,616400
2011-03-30,87.8499984741211,91.8499984741211,87.41999816894531,90.9800033569336,69.8475341796875,1490100
2011-03-31,90.9000015258789,91.13999938964844,89.5999984741211,91.0999984741211,69.939697265625,745600
2011-04-01,91.55000305175781,92.76000213623047,90.66000366210938,92.36000061035156,70.90699768066406,749700
2011-04-04,92.54000091552734,93.18000030517578,92.29000091552734,92.79000091552734,71.23714447021484,353700
2011-04-05,92.55999755859375,93.75,91.81999969482422,92.12999725341797,70.73042297363281,596200
2011-04-06,92.54000091552734,93.02999877929688,91.73999786376953,92.48999786376953,71.00680541992188,421700
2011-04-07,92.2699966430664,93.80000305175781,91.8499984741211,92.7300033569336,71.1910629272461,379000
2011-04-08,93.0,93.30000305175781,92.70999908447266,93.26000213623047,71.59793853759766,329000
2011-04-11,93.31999969482422,93.83999633789062,92.16000366210938,92.72000122070312,71.18339538574219,495200
2011-04-12,91.93000030517578,92.55000305175781,90.56999969482422,91.41999816894531,70.18533325195312,537900
2011-04-13,91.80000305175781,93.0199966430664,91.31999969482422,91.58999633789062,70.31583404541016,595600
2011-04-14,91.25,92.12999725341797,90.68000030517578,92.0,70.630615234375,581000
2011-04-15,91.41000366210938,92.66000366210938,90.80000305175781,92.2300033569336,70.80720520019531,784500
2011-04-18,91.0,92.77999877929688,90.45999908447266,92.23999786376953,70.81489562988281,554500
2011-04-19,92.37000274658203,92.62000274658203,91.33999633789062,92.1500015258789,70.74578857421875,902200
2011-04-20,93.12000274658203,94.97000122070312,92.9800033569336,94.08000183105469,72.22747802734375,757700
2011-04-21,94.70999908447266,95.0,92.81999969482422,93.44000244140625,71.73613739013672,449600
2011-04-25,93.25,93.86000061035156,92.55000305175781,93.63999938964844,71.88969421386719,471700
2011-04-26,93.5999984741211,94.12000274658203,93.02999877929688,93.79000091552734,72.00486755371094,507200
2011-04-27,95.5,96.5999984741211,93.19999694824219,96.5999984741211,74.16213989257812,1523000
2011-04-28,100.0,104.41000366210938,98.29000091552734,99.12000274658203,76.09680938720703,2900000
2011-04-29,100.41000366210938,102.13999938964844,98.66999816894531,100.66000366210938,77.27910614013672,1047500
2011-05-02,100.66999816894531,100.66999816894531,98.43000030517578,98.75,75.81275177001953,557700
2011-05-03,98.31999969482422,99.05000305175781,96.87999725341797,98.0999984741211,75.31372833251953,519200
2011-05-04,98.05000305175781,98.80000305175781,96.44999694824219,97.41999816894531,74.79168701171875,815100
2011-05-05,96.77999877929688,100.86000061035156,96.77999877929688,99.19000244140625,76.15056610107422,1400000
2011-05-06,100.70999908447266,101.19999694824219,99.0,99.83999633789062,76.64959716796875,638200
2011-05-09,99.87000274658203,101.52999877929688,99.01000213623047,100.4800033569336,77.14093017578125,413900
2011-05-10,100.58999633789062,102.0999984741211,100.37000274658203,101.4000015258789,77.84724426269531,507200
2011-05-11,100.87000274658203,102.41000366210938,100.33000183105469,101.12000274658203,77.63227081298828,736300
2011-05-12,100.58999633789062,101.93000030517578,100.12000274658203,101.19000244140625,77.68601989746094,522000
2011-05-13,101.23999786376953,101.95999908447266,100.3499984741211,100.41000366210938,77.0871810913086,473200
2011-05-16,100.2699966430664,101.37000274658203,98.8499984741211,99.22000122070312,76.17359924316406,503400
2011-05-17,99.04000091552734,99.5,98.19999694824219,99.1500015258789,76.11986541748047,626500
2011-05-18,99.5199966430664,100.11000061035156,98.87999725341797,99.62000274658203,76.48067474365234,395600
2011-05-19,100.2699966430664,100.98999786376953,99.19999694824219,100.44000244140625,77.11021423339844,425800
2011-05-20,100.43000030517578,101.5199966430664,99.83999633789062,100.76000213623047,77.35588836669922,541400
2011-05-23,99.25,99.73999786376953,98.0,98.51000213623047,75.62850189208984,575400
2011-05-24,98.94999694824219,99.7300033569336,98.19999694824219,99.02999877929688,76.0277099609375,352800
2011-05-25,98.75,99.87999725341797,98.08000183105469,99.05999755859375,76.0507583618164,389800
2011-05-26,98.5999984741211,99.9800033569336,98.12000274658203,99.69999694824219,76.54210662841797,505600
2011-05-27,100.05000305175781,101.08999633789062,99.4000015258789,100.61000061035156,77.24070739746094,608700
2011-05-31,101.18000030517578,101.56999969482422,100.37000274658203,101.4000015258789,77.84724426269531,478800
2011-06-01,101.41000366210938,101.93000030517578,99.37000274658203,99.56999969482422,76.44229888916016,428800
2011-06-02,98.87999725341797,100.73999786376953,98.12999725341797,100.66000366210938,77.27910614013672,360500
2011-06-03,99.18000030517578,100.31999969482422,97.88999938964844,98.76000213623047,75.82041931152344,423900
2011-06-06,98.33000183105469,99.2699966430664,96.95999908447266,97.12000274658203,74.56137084960938,610000
2011-06-07,97.80999755859375,98.77999877929688,97.0,97.83999633789062,75.11414337158203,486800
2011-06-08,97.8499984741211,98.19999694824219,96.98999786376953,97.12999725341797,74.56902313232422,479300
2011-06-09,97.43000030517578,98.54000091552734,97.08000183105469,97.8499984741211,75.12181091308594,350900
2011-06-10,97.80999755859375,98.12999725341797,95.61000061035156,96.58000183105469,74.14678955078125,437000
2011-06-13,96.69000244140625,97.54000091552734,96.16000366210938,96.23999786376953,73.88579559326172,416600
2011-06-14,97.31999969482422,98.83000183105469,96.7699966430664,98.58000183105469,75.6822509765625,440500
2011-06-15,97.58000183105469,98.5,95.93000030517578,96.08999633789062,73.7706069946289,614500
2011-06-16,95.98999786376953,97.30999755859375,95.12999725341797,95.44999694824219,73.27926635742188,517600
2011-06-17,96.4800033569336,97.83000183105469,95.43000030517578,95.83000183105469,73.57100677490234,903400
2011-06-20,95.69000244140625,97.12000274658203,95.3499984741211,96.48999786376953,74.07767486572266,417800
2011-06-21,96.80999755859375,99.91999816894531,96.58999633789062,99.63999938964844,76.49603271484375,797500
2011-06-22,99.5999984741211,101.04000091552734,98.86000061035156,99.72000122070312,76.55744934082031,549200
2011-06-23,98.70999908447266,100.0,97.95999908447266,99.73999786376953,76.57281494140625,540200
2011-06-24,99.55999755859375,100.6500015258789,98.58999633789062,98.91999816894531,75.94327545166016,471300
2011-06-27,98.70999908447266,99.9000015258789,97.62999725341797,98.8499984741211,75.8895263671875,450700
2011-06-28,99.04000091552734,100.38999938964844,98.80000305175781,99.73999786376953,76.57281494140625,524500
2011-06-29,100.23999786376953,101.08999633789062,100.0,100.66000366210938,77.27910614013672,400400
2011-06-30,100.68000030517578,101.58999633789062,100.01000213623047,101.0199966430664,77.55550384521484,492900
2011-07-01,100.81999969482422,102.16999816894531,96.58000183105469,101.9000015258789,78.23109436035156,720200
2011-07-05,101.56999969482422,102.5,101.4800033569336,102.30000305175781,78.5381851196289,606300
2011-07-06,102.01000213623047,103.30999755859375,101.54000091552734,103.29000091552734,79.29823303222656,829200
2011-07-07,103.88999938964844,104.19999694824219,102.95999908447266,103.16000366210938,79.19841766357422,357000
2011-07-08,101.9800033569336,105.25,101.70999908447266,104.61000061035156,80.31161499023438,619600
2011-07-11,103.11000061035156,103.9800033569336,101.16000366210938,101.66999816894531,78.05451202392578,556600
2011-07-12,101.26000213623047,101.9800033569336,101.01000213623047,101.31999969482422,77.7857894897461,446000
2011-07-13,101.6500015258789,103.06999969482422,100.97000122070312,101.25,77.73206329345703,319800
2011-07-14,101.36000061035156,101.94999694824219,97.30999755859375,98.26000213623047,75.43657684326172,649200
2011-07-15,98.77999877929688,99.25,97.9000015258789,99.06999969482422,76.05843353271484,380000
2011-07-18,98.73999786376953,99.11000061035156,96.26000213623047,98.2699966430664,75.44425201416016,542200
2011-07-19,98.98999786376953,101.4000015258789,98.98999786376953,100.69999694824219,77.30982971191406,307900
2011-07-20,101.0199966430664,103.94000244140625,100.19999694824219,100.98999786376953,77.53245544433594,651300
2011-07-21,101.27999877929688,102.2699966430664,100.37999725341797,100.8499984741211,77.42496490478516,349800
2011-07-22,100.79000091552734,101.83000183105469,99.54000091552734,101.56999969482422,77.9777603149414,465200
2011-07-25,100.77999877929688,101.16000366210938,99.54000091552734,99.62999725341797,76.48835754394531,306000
2011-07-26,99.97000122070312,100.86000061035156,99.5,100.04000091552734,76.8031234741211,410200
2011-07-27,99.58999633789062,99.80000305175781,96.61000061035156,97.27999877929688,74.68419647216797,1085800
2011-07-28,104.75,107.0,102.29000091552734,105.87000274658203,81.27896881103516,2470200
2011-07-29,104.66000366210938,105.63999938964844,103.70999908447266,104.47000122070312,80.20413208007812,1015500
2011-08-01,105.6500015258789,106.0,102.54000091552734,104.30000305175781,80.0736312866211,742800
2011-08-02,104.20999908447266,104.20999908447266,99.11000061035156,99.29000091552734,76.2273178100586,1170700
2011-08-03,99.80000305175781,100.30999755859375,96.41999816894531,100.11000061035156,76.85688018798828,688000
2011-08-04,98.41999816894531,98.54000091552734,94.12999725341797,94.16000366210938,72.28889465332031,1349900
2011-08-05,95.38999938964844,97.19999694824219,91.23999786376953,92.1500015258789,70.74578857421875,1445300
2011-08-08,83.54000091552734,89.25,83.19000244140625,83.75,64.296875,2297000
2011-08-09,85.19000244140625,90.38999938964844,84.4000015258789,90.13999938964844,69.20262908935547,1465500
2011-08-10,87.86000061035156,89.86000061035156,86.91000366210938,87.08999633789062,66.86109924316406,867900
2011-08-11,87.12999725341797,91.98999786376953,87.12999725341797,91.01000213623047,69.87055969238281,1155600
2011-08-12,91.5199966430664,91.76000213623047,89.66999816894531,90.69000244140625,69.62490844726562,659500
2011-08-15,91.37999725341797,93.16999816894531,90.87999725341797,93.0999984741211,71.47509765625,548500
2011-08-16,91.9800033569336,92.2300033569336,90.45999908447266,91.08999633789062,69.9319839477539,518100
2011-08-17,92.41999816894531,94.36000061035156,91.55000305175781,92.0,70.630615234375,798500
2011-08-18,89.2300033569336,89.79000091552734,83.41999816894531,84.47000122070312,64.84968566894531,1839000
2011-08-19,84.0999984741211,86.70999908447266,81.88999938964844,82.5199966430664,63.35258483886719,1106000
2011-08-22,84.37000274658203,85.4000015258789,80.8499984741211,82.02999877929688,62.97639846801758,907900
2011-08-23,82.41000366210938,88.44999694824219,82.30999755859375,88.05999755859375,67.60578918457031,1096800
2011-08-24,87.7300033569336,89.87999725341797,86.87000274658203,87.87000274658203,67.45993041992188,648200
2011-08-25,88.47000122070312,89.12000274658203,84.86000061035156,85.05999755859375,65.30265045166016,697400
2011-08-26,84.77999877929688,89.3499984741211,84.58000183105469,88.79000091552734,68.16624450683594,1063300
2011-08-29,90.1500015258789,92.5,89.75,92.29000091552734,70.85327911376953,722200
2011-08-30,91.5999984741211,95.9000015258789,91.5199966430664,94.8499984741211,72.81861114501953,914600
2011-08-31,95.98999786376953,96.77999877929688,92.81999969482422,94.04000091552734,72.19680786132812,768000
2011-09-01,94.2699966430664,94.95999908447266,92.48999786376953,92.58999633789062,71.08358764648438,414600
2011-09-02,90.80000305175781,91.70999908447266,89.94999694824219,90.88999938964844,69.7784423828125,599500
2011-09-06,88.12999725341797,90.29000091552734,86.63999938964844,90.05999755859375,69.14122009277344,726700
2011-09-07,91.55999755859375,92.70999908447266,90.69999694824219,92.48999786376953,71.00680541992188,364800
2011-09-08,91.91000366210938,93.22000122070312,90.20999908447266,90.87999725341797,69.77075958251953,613100
2011-09-09,89.79000091552734,90.02999877929688,86.3499984741211,87.66000366210938,67.29871368408203,826900
2011-09-12,86.83000183105469,90.80999755859375,86.69000244140625,90.63999938964844,69.5865249633789,856300
2011-09-13,90.8499984741211,93.7699966430664,89.76000213623047,92.5,71.01448822021484,776100
2011-09-14,93.30999755859375,94.5,91.55999755859375,92.83999633789062,71.27549743652344,825500
2011-09-15,93.91999816894531,96.20999908447266,93.38999938964844,95.44000244140625,73.27159881591797,896500
