Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,51.7599983215332,52.08000183105469,50.459999084472656,50.86000061035156,33.901912689208984,2032900
2011-02-10,50.70000076293945,51.79999923706055,50.36000061035156,51.380001068115234,34.24853515625,3036150
2011-02-11,43.86000061035156,44.18000030517578,41.97999954223633,42.619998931884766,28.409343719482422,23723300
2011-02-14,43.2599983215332,44.18000030517578,42.63999938964844,43.380001068115234,28.915945053100586,6680050
2011-02-15,43.459999084472656,43.959999084472656,43.220001220703125,43.41999816894531,28.942611694335938,4755800
2011-02-16,43.79999923706055,43.79999923706055,42.380001068115234,42.380001068115234,28.249372482299805,4214600
2011-02-17,42.47999954223633,42.52000045776367,41.97999954223633,42.02000045776367,28.009408950805664,3179950
2011-02-18,42.02000045776367,42.2400016784668,41.70000076293945,41.91999816894531,27.9427490234375,3401500
2011-02-22,41.599998474121094,42.0,40.619998931884766,40.720001220703125,27.142858505249023,3694900
2011-02-23,40.7599983215332,41.29999923706055,40.2400016784668,40.63999938964844,27.089540481567383,3773900
2011-02-24,40.900001525878906,41.13999938964844,39.91999816894531,40.540000915527344,27.022886276245117,3704950
2011-02-25,40.63999938964844,40.63999938964844,39.779998779296875,40.279998779296875,26.849573135375977,3398750
2011-02-28,40.279998779296875,40.31999969482422,39.68000030517578,39.720001220703125,26.476295471191406,3371900
2011-03-01,40.040000915527344,40.15999984741211,39.2400016784668,39.380001068115234,26.249652862548828,3069850
2011-03-02,39.2599983215332,40.13999938964844,39.220001220703125,39.79999923706055,26.52961540222168,5442500
2011-03-03,40.2400016784668,40.599998474121094,40.02000045776367,40.400001525878906,26.929563522338867,4482900
2011-03-04,40.2400016784668,41.58000183105469,40.220001220703125,41.560001373291016,27.70278549194336,5268900
2011-03-07,41.400001525878906,42.099998474121094,41.13999938964844,42.0,27.99607276916504,5436000
2011-03-08,42.959999084472656,43.58000183105469,42.31999969482422,43.20000076293945,28.79596710205078,6290850
2011-03-09,43.41999816894531,43.560001373291016,42.560001373291016,42.900001525878906,28.688966751098633,3802500
2011-03-10,42.41999816894531,43.02000045776367,41.619998931884766,42.939998626708984,28.715715408325195,4454950
2011-03-11,42.63999938964844,43.81999969482422,42.459999084472656,43.599998474121094,29.157087326049805,3504100
2011-03-14,43.279998779296875,43.599998474121094,42.79999923706055,43.400001525878906,29.02332878112793,3815750
2011-03-15,42.13999938964844,43.65999984741211,41.779998779296875,43.380001068115234,29.009963989257812,4536150
2011-03-16,42.91999816894531,43.52000045776367,42.720001220703125,42.97999954223633,28.742462158203125,6849350
2011-03-17,43.47999954223633,43.560001373291016,42.959999084472656,43.08000183105469,28.809343338012695,4542300
2011-03-18,43.540000915527344,43.560001373291016,42.63999938964844,42.63999938964844,28.515092849731445,4215250
2011-03-21,43.31999969482422,43.939998626708984,43.099998474121094,43.20000076293945,28.889591217041016,3347600
2011-03-22,43.20000076293945,43.439998626708984,43.0,43.15999984741211,28.862842559814453,3610300
2011-03-23,42.959999084472656,43.29999923706055,42.560001373291016,43.060001373291016,28.79596519470215,2852750
2011-03-24,43.2400016784668,43.939998626708984,43.060001373291016,43.720001220703125,29.237329483032227,1753700
2011-03-25,43.939998626708984,44.63999938964844,43.540000915527344,43.65999984741211,29.197206497192383,2231400
2011-03-28,43.97999954223633,44.02000045776367,42.97999954223633,43.2400016784668,28.916337966918945,2822250
2011-03-29,43.31999969482422,44.099998474121094,43.060001373291016,43.97999954223633,29.411209106445312,2277350
2011-03-30,44.41999816894531,45.68000030517578,44.099998474121094,45.65999984741211,30.53468132019043,3139600
2011-03-31,45.31999969482422,45.65999984741211,44.86000061035156,45.31999969482422,30.307313919067383,2630300
2011-04-01,45.47999954223633,45.7599983215332,44.29999923706055,44.52000045776367,29.772327423095703,2596050
2011-04-04,44.720001220703125,45.0,44.0,44.86000061035156,29.99970245361328,1772800
2011-04-05,47.0,47.099998474121094,45.41999816894531,45.439998626708984,30.387563705444336,4983600
2011-04-06,45.7599983215332,45.86000061035156,44.52000045776367,44.959999084472656,30.066574096679688,2853600
2011-04-07,44.779998779296875,45.20000076293945,44.220001220703125,44.79999923706055,29.959569931030273,3217400
2011-04-08,50.86000061035156,51.5,48.900001525878906,50.599998474121094,33.838260650634766,20887150
2011-04-11,50.47999954223633,50.880001068115234,48.79999923706055,49.040000915527344,32.795021057128906,7334800
2011-04-12,48.720001220703125,48.79999923706055,48.040000915527344,48.41999816894531,32.380409240722656,3986150
2011-04-13,48.560001373291016,48.68000030517578,47.41999816894531,47.97999954223633,32.08616256713867,2672450
2011-04-14,47.68000030517578,47.939998626708984,46.63999938964844,47.29999923706055,31.631420135498047,3126100
2011-04-15,47.439998626708984,47.779998779296875,46.900001525878906,47.31999969482422,31.644798278808594,2565700
2011-04-18,47.0,47.439998626708984,46.52000045776367,46.81999969482422,31.310422897338867,3103350
2011-04-19,46.7400016784668,46.97999954223633,46.040000915527344,46.58000183105469,31.149932861328125,2464900
2011-04-20,47.040000915527344,47.779998779296875,46.79999923706055,47.18000030517578,31.551179885864258,2022500
2011-04-21,47.29999923706055,47.97999954223633,46.959999084472656,47.68000030517578,31.885536193847656,1884900
2011-04-25,47.70000076293945,49.20000076293945,47.65999984741211,48.7599983215332,32.6077880859375,3755750
2011-04-26,49.02000045776367,49.02000045776367,48.439998626708984,48.7599983215332,32.6077880859375,2998750
2011-04-27,48.779998779296875,49.099998474121094,48.400001525878906,48.5,32.43391418457031,4068800
2011-04-28,48.68000030517578,49.47999954223633,48.29999923706055,49.36000061035156,33.009037017822266,3450000
2011-04-29,49.34000015258789,51.220001220703125,48.91999816894531,50.040000915527344,33.46377944946289,6150000
2011-05-02,51.20000076293945,51.220001220703125,50.400001525878906,50.7400016784668,33.931884765625,2586850
2011-05-03,50.65999984741211,50.900001525878906,49.47999954223633,49.959999084472656,33.41027069091797,2331650
2011-05-04,49.880001068115234,50.29999923706055,49.400001525878906,49.439998626708984,33.062530517578125,3086200
2011-05-05,49.119998931884766,50.08000183105469,48.52000045776367,49.459999084472656,33.075904846191406,1783150
2011-05-06,50.119998931884766,50.939998626708984,49.7599983215332,50.52000045776367,33.78477096557617,3314050
2011-05-09,50.540000915527344,51.08000183105469,50.15999984741211,50.79999923706055,33.972015380859375,2666800
2011-05-10,51.0,51.13999938964844,50.540000915527344,50.70000076293945,33.905155181884766,1748300
2011-05-11,50.619998931884766,50.84000015258789,49.68000030517578,50.15999984741211,33.544029235839844,1949400
2011-05-12,50.18000030517578,50.65999984741211,49.5,50.2400016784668,33.59752655029297,1923900
2011-05-13,50.70000076293945,51.20000076293945,50.31999969482422,50.34000015258789,33.66438674926758,2397200
2011-05-16,50.599998474121094,50.68000030517578,49.880001068115234,49.900001525878906,33.370140075683594,2551650
2011-05-17,49.900001525878906,51.2599983215332,49.900001525878906,51.119998931884766,34.18600845336914,3486550
2011-05-18,51.2599983215332,54.099998474121094,51.15999984741211,53.279998779296875,35.630489349365234,6489400
2011-05-19,53.47999954223633,54.68000030517578,53.400001525878906,54.52000045776367,36.45974349975586,3873050
2011-05-20,54.560001373291016,56.18000030517578,54.439998626708984,55.13999938964844,36.874351501464844,5001850
2011-05-23,54.5,55.81999969482422,53.720001220703125,55.099998474121094,36.847591400146484,2797550
2011-05-24,55.29999923706055,56.0,54.65999984741211,54.720001220703125,36.593482971191406,2050000
2011-05-25,54.63999938964844,54.939998626708984,54.279998779296875,54.65999984741211,36.647117614746094,1440650
2011-05-26,54.58000183105469,54.79999923706055,54.220001220703125,54.720001220703125,36.68734359741211,1595050
2011-05-27,54.7599983215332,55.900001525878906,54.65999984741211,55.380001068115234,37.12983703613281,1561100
2011-05-31,55.7400016784668,56.29999923706055,55.34000015258789,56.02000045776367,37.55893325805664,2190550
2011-06-01,55.380001068115234,56.599998474121094,54.880001068115234,55.599998474121094,37.277347564697266,3924800
2011-06-02,55.560001373291016,56.060001373291016,55.2599983215332,55.84000015258789,37.43824768066406,2114050
2011-06-03,55.2599983215332,56.119998931884766,54.939998626708984,55.2599983215332,37.04939651489258,2281600
2011-06-06,55.20000076293945,55.47999954223633,53.720001220703125,53.86000061035156,36.110748291015625,2323050
2011-06-07,55.02000045776367,55.220001220703125,53.7599983215332,53.779998779296875,36.05710983276367,2812800
2011-06-08,53.7400016784668,54.41999816894531,53.34000015258789,54.29999923706055,36.40575408935547,3279950
2011-06-09,54.220001220703125,54.939998626708984,53.880001068115234,54.63999938964844,36.63370132446289,1727300
2011-06-10,54.279998779296875,54.560001373291016,53.7599983215332,54.0,36.204620361328125,1884950
2011-06-13,54.13999938964844,55.380001068115234,54.099998474121094,54.959999084472656,36.8482551574707,2399050
2011-06-14,55.540000915527344,56.36000061035156,55.400001525878906,55.439998626708984,37.170066833496094,2549800
2011-06-15,54.86000061035156,55.279998779296875,54.099998474121094,54.459999084472656,36.513023376464844,2276600
2011-06-16,54.459999084472656,54.68000030517578,53.439998626708984,54.02000045776367,36.21802520751953,1910150
2011-06-17,54.7599983215332,54.7599983215332,53.97999954223633,54.060001373291016,36.24484634399414,2007800
2011-06-20,54.20000076293945,54.900001525878906,54.0,54.7400016784668,36.70074462890625,1906650
2011-06-21,54.880001068115234,56.7400016784668,54.380001068115234,56.560001373291016,37.920982360839844,3721700
2011-06-22,56.5,57.58000183105469,56.119998931884766,56.13999938964844,37.63938903808594,2358350
2011-06-23,55.47999954223633,56.720001220703125,54.65999984741211,56.58000183105469,37.93439865112305,2404450
2011-06-24,56.599998474121094,57.540000915527344,55.84000015258789,55.91999816894531,37.49188995361328,2139400
2011-06-27,55.939998626708984,57.220001220703125,55.720001220703125,55.779998779296875,37.39802169799805,3188500
2011-06-28,56.119998931884766,56.86000061035156,55.84000015258789,56.86000061035156,38.12212371826172,1969000
2011-06-29,57.02000045776367,57.619998931884766,56.119998931884766,57.18000030517578,38.336666107177734,1704950
2011-06-30,57.400001525878906,58.279998779296875,57.099998474121094,57.97999954223633,38.87302780151367,1514550
2011-07-01,57.91999816894531,59.2599983215332,57.779998779296875,59.08000183105469,39.61052703857422,1136550
2011-07-05,58.97999954223633,59.900001525878906,58.52000045776367,59.86000061035156,40.133480072021484,2412900
2011-07-06,59.86000061035156,60.0,59.099998474121094,59.7599983215332,40.06644058227539,1609650
2011-07-07,60.220001220703125,60.63999938964844,59.68000030517578,60.5,40.56257629394531,1785400
2011-07-08,59.779998779296875,61.36000061035156,59.13999938964844,61.36000061035156,41.1391716003418,1847950
2011-07-11,60.52000045776367,61.68000030517578,60.0,60.779998779296875,40.75029373168945,2319750
2011-07-12,60.599998474121094,61.81999969482422,59.900001525878906,61.13999938964844,40.991661071777344,3558100
2011-07-13,61.41999816894531,62.02000045776367,60.81999969482422,61.220001220703125,41.045310974121094,2199650
2011-07-14,61.619998931884766,61.81999969482422,59.86000061035156,60.41999816894531,40.50893020629883,1831100
2011-07-15,60.65999984741211,61.380001068115234,59.84000015258789,60.52000045776367,40.575984954833984,1797050
2011-07-18,60.20000076293945,60.380001068115234,58.81999969482422,59.5,39.89212417602539,2102850
2011-07-19,60.08000183105469,61.20000076293945,59.86000061035156,60.63999938964844,40.65644454956055,3629950
2011-07-20,60.560001373291016,60.81999969482422,59.599998474121094,59.79999923706055,40.093257904052734,2072550
2011-07-21,58.939998626708984,61.20000076293945,58.52000045776367,60.099998474121094,40.294395446777344,2154500
2011-07-22,60.20000076293945,60.79999923706055,59.7400016784668,60.099998474121094,40.294395446777344,1786700
2011-07-25,59.86000061035156,61.119998931884766,59.79999923706055,60.34000015258789,40.45530700683594,1449400
2011-07-26,60.34000015258789,61.86000061035156,60.2599983215332,61.18000030517578,41.01847839355469,2189550
2011-07-27,61.34000015258789,61.86000061035156,59.47999954223633,59.52000045776367,39.9055290222168,1812650
2011-07-28,59.36000061035156,59.439998626708984,57.20000076293945,57.97999954223633,38.87302780151367,3341050
2011-07-29,61.02000045776367,65.77999877929688,59.81999969482422,63.380001068115234,42.49348068237305,7709300
2011-08-01,63.380001068115234,63.70000076293945,61.65999984741211,62.79999923706055,42.10462188720703,3453350
2011-08-02,62.279998779296875,63.34000015258789,60.86000061035156,60.900001525878906,40.83075714111328,2739100
2011-08-03,60.880001068115234,61.36000061035156,59.400001525878906,61.279998779296875,41.08552169799805,2668950
2011-08-04,60.36000061035156,60.599998474121094,57.7400016784668,57.7400016784668,38.71212387084961,3833200
2011-08-05,58.880001068115234,59.13999938964844,55.939998626708984,57.15999984741211,38.3232536315918,4669800
2011-08-08,55.540000915527344,56.5,52.97999954223633,53.560001373291016,35.90961837768555,3911100
2011-08-09,54.060001373291016,56.65999984741211,53.18000030517578,56.619998931884766,37.961212158203125,3605200
2011-08-10,55.599998474121094,56.400001525878906,54.20000076293945,54.900001525878906,36.808013916015625,2729250
2011-08-11,55.13999938964844,57.52000045776367,54.31999969482422,56.86000061035156,38.12212371826172,2563150
2011-08-12,57.119998931884766,58.0,56.380001068115234,57.540000915527344,38.57801818847656,1362900
2011-08-15,57.900001525878906,59.439998626708984,57.81999969482422,59.2599983215332,39.731204986572266,2387850
2011-08-16,58.65999984741211,58.97999954223633,57.779998779296875,58.68000030517578,39.34233856201172,2124250
2011-08-17,58.81999969482422,59.31999969482422,56.540000915527344,57.84000015258789,38.77915954589844,2625000
2011-08-18,56.58000183105469,56.86000061035156,53.279998779296875,54.099998474121094,36.271663665771484,2778450
2011-08-19,52.41999816894531,54.540000915527344,52.41999816894531,53.060001373291016,35.574378967285156,2600200
2011-08-22,53.959999084472656,54.7400016784668,53.5,53.599998474121094,35.93643569946289,2464700
2011-08-23,53.68000030517578,55.380001068115234,52.900001525878906,55.279998779296875,37.06278610229492,2460400
2011-08-24,54.939998626708984,55.58000183105469,53.939998626708984,55.47999954223633,37.29133605957031,1706800
2011-08-25,55.560001373291016,56.060001373291016,54.220001220703125,54.459999084472656,36.60572814941406,4762900
