Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,34.42324447631836,34.82220458984375,34.301822662353516,34.783172607421875,28.646575927734375,979128
2011-02-07,35.06938552856445,35.55073547363281,34.869903564453125,35.16044998168945,28.957284927368164,1584683
2011-02-08,34.614051818847656,35.958370208740234,34.301822662353516,35.77623748779297,29.46443748474121,2671270
2011-02-09,35.78924560546875,35.8586311340332,35.182132720947266,35.268863677978516,29.046573638916016,1564621
2011-02-10,35.02602005004883,35.572418212890625,35.02602005004883,35.32090377807617,29.089435577392578,1366536
2011-02-11,35.11708450317383,35.49002456665039,35.082393646240234,35.381614685058594,29.139432907104492,1105496
2011-02-14,35.32957458496094,35.572418212890625,35.307891845703125,35.381614685058594,29.139432907104492,643374
2011-02-15,35.23850631713867,35.255855560302734,34.67042541503906,34.731136322021484,28.603715896606445,1191049
2011-02-16,34.965309143066406,35.316566467285156,34.76149368286133,35.294883728027344,29.068008422851562,893344
2011-02-17,35.2818717956543,35.50737380981445,34.995662689208984,35.45967102050781,29.203716278076172,851836
2011-02-18,35.46400833129883,35.6287956237793,34.96097183227539,35.1908073425293,28.982290267944336,1559778
2011-02-22,34.87424087524414,35.22549819946289,33.55594253540039,33.62099075317383,27.68942642211914,2303233
2011-02-23,33.594970703125,33.60797882080078,32.38508224487305,32.88378143310547,27.082277297973633,1699522
2011-02-24,32.7016487121582,33.026885986328125,32.22029495239258,32.60190963745117,26.850143432617188,1827505
2011-02-25,32.849090576171875,33.22636413574219,32.77970504760742,32.974849700927734,27.157285690307617,1330793
2011-02-28,33.165653228759766,33.603641510009766,33.00520324707031,33.58195877075195,27.657289505004883,1463618
2011-03-01,33.79011154174805,33.889854431152344,32.91413879394531,32.974849700927734,27.157285690307617,1595291
2011-03-02,32.94449234008789,33.55594253540039,32.93148422241211,33.39982604980469,27.50728416442871,1112645
2011-03-03,33.79444885253906,34.39722442626953,33.777103424072266,34.28447341918945,28.23585319519043,980972
2011-03-04,34.32783889770508,34.388553619384766,33.48221969604492,33.816131591796875,27.850143432617188,991811
2011-03-07,34.06331253051758,34.154380798339844,32.99219512939453,33.200347900390625,27.342992782592773,1330793
2011-03-08,33.326107025146484,33.824806213378906,32.979183197021484,33.629661560058594,27.69656753540039,801335
2011-03-09,33.4215087890625,33.52558517456055,32.81873321533203,33.02254867553711,27.196563720703125,1374837
2011-03-10,32.623592376708984,32.862098693847656,32.150909423828125,32.575889587402344,26.828710556030273,1238322
2011-03-11,32.44145584106445,33.07892608642578,32.44145584106445,32.901126861572266,27.096567153930664,1219874
2011-03-14,32.52384948730469,33.10927963256836,32.372074127197266,32.74067687988281,26.96442222595215,1035625
2011-03-15,31.760623931884766,32.87077331542969,31.470077514648438,32.588897705078125,26.839412689208984,1723735
2011-03-16,32.549869537353516,32.9098014831543,32.17259216308594,32.588897705078125,26.839412689208984,2186088
2011-03-17,33.21769332885742,33.40850067138672,32.840415954589844,32.95750045776367,27.14299964904785,1049461
2011-03-18,33.512577056884766,33.512577056884766,33.122291564941406,33.35646057128906,27.4715633392334,1845031
2011-03-21,33.824806213378906,34.56201171875,33.67302703857422,34.54032897949219,28.446575164794922,2324217
2011-03-22,34.58803176879883,34.683433532714844,34.115352630615234,34.592369079589844,28.489431381225586,1804445
2011-03-23,34.68777084350586,35.46834182739258,34.479618072509766,35.39028549194336,29.146577835083008,1920898
2011-03-24,35.65047836303711,36.16652297973633,35.2645263671875,35.845619201660156,29.521583557128906,2150114
2011-03-25,35.98872375488281,36.38334655761719,35.932350158691406,36.196876525878906,29.810867309570312,1427414
2011-03-28,36.322635650634766,36.409366607666016,35.78924560546875,35.8759765625,29.546592712402344,1145390
2011-03-29,35.871639251708984,36.41804122924805,35.63746643066406,36.37467575073242,30.011701583862305,968289
2011-03-30,36.55680847167969,36.8603630065918,36.24457931518555,36.72593307495117,30.3015193939209,1214801
2011-03-31,36.621856689453125,37.12922668457031,36.621856689453125,36.83000946044922,30.387393951416016,830621
2011-04-01,37.111881256103516,37.36773681640625,36.986122131347656,37.34605407714844,30.813159942626953,1233018
2011-04-04,37.463138580322266,37.78404235839844,37.372074127197266,37.67996597290039,31.088661193847656,1147235
2011-04-05,37.588897705078125,38.152645111083984,37.50650405883789,37.67996597290039,31.088661193847656,1282828
2011-04-06,37.862098693847656,38.09627151489258,37.237640380859375,37.44145584106445,30.891876220703125,1011873
2011-04-07,37.376407623291016,37.7927131652832,37.08152770996094,37.250648498535156,30.734455108642578,915251
2011-04-08,37.53252410888672,37.597572326660156,36.75628662109375,36.95576858520508,30.491161346435547,947997
2011-04-11,37.08586120605469,37.098873138427734,36.51778030395508,36.574153900146484,30.17629623413086,841921
2011-04-12,36.405029296875,36.64353942871094,36.20988845825195,36.30529022216797,29.954463958740234,893575
2011-04-13,36.55247116088867,36.64787673950195,36.00606918334961,36.361663818359375,30.000967025756836,849069
2011-04-14,36.08846664428711,36.751949310302734,35.90199661254883,36.68690490722656,30.269325256347656,1254233
2011-04-15,36.83000946044922,37.159584045410156,36.64353942871094,37.012142181396484,30.53765869140625,1388673
2011-04-18,36.50910568237305,36.838680267333984,36.235904693603516,36.69557571411133,30.2764892578125,1165914
2011-04-19,36.699913024902344,36.981788635253906,36.58716583251953,36.8603630065918,30.41243553161621,1108033
2011-04-20,37.47615051269531,38.05290603637695,37.47615051269531,37.684303283691406,31.09224510192871,1343476
2011-04-21,37.82307052612305,38.113616943359375,37.597572326660156,38.10927963256836,31.44288444519043,805255
2011-04-25,38.03122329711914,38.152645111083984,37.58456039428711,37.849090576171875,31.22820472717285,489333
2011-04-26,38.13096237182617,38.451866149902344,37.948829650878906,38.1743278503418,31.496549606323242,1057301
2011-04-27,38.339115142822266,38.339115142822266,37.53252410888672,37.9098014831543,31.278303146362305,832466
2011-04-28,37.892452239990234,38.1743278503418,37.81873321533203,38.074588775634766,31.414264678955078,1089816
2011-04-29,38.26972961425781,38.62099075317383,38.161319732666016,38.28274154663086,31.586015701293945,1106880
2011-05-02,38.642669677734375,38.716392517089844,37.684303283691406,37.82740783691406,31.21031951904297,1800755
2011-05-03,37.82740783691406,37.849090576171875,35.958370208740234,36.548133850097656,30.154808044433594,3440783
2011-05-04,36.56547927856445,36.60017395019531,35.88898468017578,36.144840240478516,29.82208251953125,1812055
2011-05-05,35.84995651245117,36.3876838684082,35.6287956237793,36.12749481201172,29.807771682739258,1847567
2011-05-06,36.80398941040039,37.45880126953125,36.5611457824707,36.73460388183594,30.308673858642578,1954104
2011-05-09,36.73460388183594,37.23330307006836,36.69123840332031,37.10321044921875,30.612815856933594,879047
2011-05-10,37.276668548583984,37.51517868041992,37.22029495239258,37.402427673339844,30.85968017578125,917327
2011-05-11,37.276668548583984,37.363399505615234,36.39202117919922,36.712921142578125,30.290794372558594,916866
2011-05-12,36.55680847167969,36.55680847167969,36.02775573730469,36.47007751464844,30.09043312072754,1233710
2011-05-13,36.483089447021484,36.53946304321289,36.03642654418945,36.30095291137695,29.950878143310547,1211111
2011-05-16,36.07979202270508,36.799652099609375,35.997398376464844,36.24024200439453,29.90079116821289,870284
2011-05-17,36.04076385498047,36.15351486206055,35.47701644897461,35.793582916259766,29.532270431518555,853681
2011-05-18,36.03642654418945,36.37467575073242,35.57675552368164,36.31829833984375,29.965190887451172,1377604
2011-05-19,36.582828521728516,36.808326721191406,36.21855926513672,36.47441482543945,30.093994140625,805486
2011-05-20,36.44405746459961,36.61751937866211,35.706851959228516,36.396358489990234,30.029605865478516,1357081
2011-05-23,35.83694839477539,35.96270751953125,35.58543014526367,35.706851959228516,29.460704803466797,1118410
2011-05-24,35.871639251708984,36.16652297973633,35.51604461669922,35.654815673828125,29.417776107788086,1634954
2011-05-25,35.53772735595703,36.144840240478516,35.39896011352539,35.971378326416016,29.6789608001709,1687300
2011-05-26,35.85429382324219,36.136165618896484,35.611446380615234,36.03208923339844,29.729049682617188,1251005
2011-05-27,36.1578483581543,36.53946304321289,35.98005294799805,36.17953109741211,29.8507022857666,1092583
2011-05-31,36.78230667114258,36.78230667114258,36.144840240478516,36.5784912109375,30.179874420166016,1532337
2011-06-01,36.14917755126953,36.47007751464844,35.31222915649414,35.346920013427734,29.163740158081055,1162224
2011-06-02,35.32090377807617,35.90633010864258,35.07805633544922,35.316566467285156,29.138683319091797,999420
2011-06-03,34.69644546508789,34.98699188232422,34.50997543334961,34.55333709716797,28.508974075317383,1572923
2011-06-06,34.41456985473633,34.93061447143555,34.154380798339844,34.306156158447266,28.305049896240234,1173293
2011-06-07,34.40589904785156,34.58803176879883,34.21075439453125,34.24978256225586,28.258522033691406,1031935
2011-06-08,34.11101531982422,34.24978256225586,33.768428802490234,33.902862548828125,27.9722843170166,987429
2011-06-09,34.42324447631836,34.75715637207031,33.894187927246094,34.50997543334961,28.473194122314453,1115412
2011-06-10,34.267127990722656,34.418907165527344,33.894187927246094,33.95923614501953,28.018795013427734,1017638
2011-06-13,34.00693893432617,34.245445251464844,33.300086975097656,33.55594253540039,27.686058044433594,1157843
2011-06-14,33.915870666503906,34.7354736328125,33.8768424987793,34.68777084350586,28.619892120361328,1819203
2011-06-15,34.202083587646484,34.53165817260742,34.17172622680664,34.267127990722656,28.27283477783203,2778730
2011-06-16,34.25845718383789,34.97397994995117,33.84648513793945,34.345184326171875,28.33724021911621,3225633
2011-06-17,34.83521270751953,34.98699188232422,34.340850830078125,34.36253356933594,28.351547241210938,1796835
2011-06-20,34.3148307800293,34.93495178222656,34.3148307800293,34.89158630371094,28.788055419921875,1198198
2011-06-21,35.082393646240234,35.654815673828125,34.98699188232422,35.57675552368164,29.353361129760742,1288362
2011-06-22,35.36426544189453,35.88898468017578,35.36426544189453,35.57675552368164,29.353361129760742,1174215
2011-06-23,34.96097183227539,35.407630920410156,34.52298355102539,35.37294006347656,29.185199737548828,986737
2011-06-24,35.45967102050781,36.30095291137695,35.43798828125,36.03642654418945,29.732635498046875,2813089
2011-06-27,35.93668746948242,36.22723388671875,35.56374740600586,36.03208923339844,29.729049682617188,931163
2011-06-28,36.11882019042969,36.61751937866211,36.02775573730469,36.5958366394043,30.248802185058594,795109
2011-06-29,36.75628662109375,37.250648498535156,36.58716583251953,37.12489318847656,30.686105728149414,2116908
2011-06-30,37.29401779174805,37.337379455566406,36.69557571411133,37.30268859863281,30.833059310913086,1465232
2011-07-01,37.30702590942383,38.152645111083984,37.237640380859375,37.95750045776367,31.374300003051758,1757633
2011-07-05,37.927146911621094,38.464874267578125,37.775367736816406,38.17866516113281,31.557106018066406,1231635
2011-07-06,38.16999053955078,38.69470977783203,38.018211364746094,38.32176971435547,31.675395965576172,1167067
2011-07-07,38.62532424926758,38.950565338134766,38.49956512451172,38.738075256347656,32.01947784423828,1085665
2011-07-08,38.200347900390625,38.594970703125,38.013877868652344,38.46921157836914,31.79726219177246,973363
2011-07-11,37.77970504760742,38.204681396484375,37.45880126953125,37.69297409057617,31.1556453704834,1036778
2011-07-12,37.60190963745117,38.026885986328125,37.58456039428711,37.714656829833984,31.173583984375,970595
2011-07-13,37.92280960083008,38.34345245361328,37.85776138305664,37.948829650878906,31.367136001586914,845841
2011-07-14,38.013877868652344,38.152645111083984,37.337379455566406,37.55854415893555,31.04454231262207,1077594
2011-07-15,37.70598220825195,37.935821533203125,37.4544677734375,37.9098014831543,31.334877014160156,1002418
2011-07-18,37.71031951904297,37.83607864379883,37.09453582763672,37.32003402709961,30.847389221191406,992041
2011-07-19,37.46747589111328,38.3477897644043,37.4544677734375,38.26972961425781,31.632366180419922,1260921
2011-07-20,38.25672149658203,38.72506332397461,38.165653228759766,38.66001510620117,31.954965591430664,1388443
2011-07-21,39.028621673583984,40.32957458496094,38.87250518798828,40.268863677978516,33.28477096557617,3329633
2011-07-22,40.294883728027344,40.299217224121094,39.705116271972656,39.75715637207031,32.86183166503906,1495672
2011-07-25,39.3712043762207,40.16044998168945,39.32783889770508,39.86556625366211,32.95143127441406,821858
2011-07-26,40.00867462158203,40.06504821777344,39.54032897949219,39.62705993652344,32.75429916381836,878586
2011-07-27,39.566349029541016,39.72246170043945,38.43452072143555,38.43452072143555,31.768573760986328,1570617
2011-07-28,38.512577056884766,38.855159759521484,38.248050689697266,38.326107025146484,31.678974151611328,2128899
2011-07-29,37.77103042602539,38.386817932128906,37.48048782348633,37.974849700927734,31.388648986816406,2159338
2011-08-01,38.71205520629883,39.11101531982422,37.588897705078125,38.31309509277344,31.668209075927734,2588716
2011-08-02,36.7692985534668,37.60624313354492,35.698177337646484,35.797916412353516,29.589265823364258,3676917
2011-08-03,35.80659103393555,36.231571197509766,34.778839111328125,35.99306106567383,29.750564575195312,3108719
2011-08-04,35.46400833129883,35.46400833129883,33.69470977783203,33.70771789550781,27.86157989501953,3021782
2011-08-05,34.22376251220703,34.527320861816406,32.63226318359375,33.67302703857422,27.83291244506836,2351889
2011-08-08,32.69297409057617,33.100608825683594,30.442323684692383,30.481353759765625,25.19478416442871,2738836
2011-08-09,31.157848358154297,32.285343170166016,30.121421813964844,32.250648498535156,26.657215118408203,3411496
2011-08-10,31.81266212463379,32.27233123779297,30.75021743774414,30.810928344726562,25.467201232910156,2003683
2011-08-11,31.136167526245117,32.87077331542969,31.127492904663086,32.30702590942383,26.703815460205078,2714162
