Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,58.5,60.279998779296875,58.5,60.13999938964844,44.514339447021484,3761200
2011-02-09,59.81999969482422,61.900001525878906,59.75,61.209999084472656,45.44235610961914,3758500
2011-02-10,60.52000045776367,61.91999816894531,59.849998474121094,61.88999938964844,45.947181701660156,2074200
2011-02-11,62.47999954223633,64.01000213623047,62.31999969482422,63.869998931884766,47.41713333129883,3233500
2011-02-14,63.84000015258789,64.80000305175781,63.63999938964844,64.29000091552734,47.72894287109375,3896700
2011-02-15,63.810001373291016,64.45999908447266,63.25,63.400001525878906,47.068214416503906,2348400
2011-02-16,63.810001373291016,64.51000213623047,63.77000045776367,64.36000061035156,47.780914306640625,1760700
2011-02-17,64.2699966430664,64.4800033569336,63.61000061035156,64.29000091552734,47.72894287109375,1578300
2011-02-18,64.37000274658203,65.12000274658203,64.01000213623047,64.7300033569336,48.055606842041016,1494900
2011-02-22,63.709999084472656,64.20999908447266,62.65999984741211,63.130001068115234,46.86776351928711,1853000
2011-02-23,63.15999984741211,63.75,62.27000045776367,63.310001373291016,47.00139617919922,2190400
2011-02-24,63.13999938964844,63.849998474121094,62.099998474121094,63.29999923706055,46.99396896362305,1944200
2011-02-25,63.7599983215332,64.0,62.970001220703125,63.52000045776367,47.15729904174805,1431100
2011-02-28,63.84000015258789,64.0,62.849998474121094,63.31999969482422,47.008819580078125,1485200
2011-03-01,63.63999938964844,64.0,62.11000061035156,62.7400016784668,46.5782356262207,1702700
2011-03-02,62.68000030517578,62.90999984741211,61.54999923706055,61.79999923706055,45.88037109375,1719200
2011-03-03,62.43000030517578,64.19999694824219,62.43000030517578,64.0,47.5136604309082,1927800
2011-03-04,63.65999984741211,63.81999969482422,62.439998626708984,63.27000045776367,46.97169494628906,1991500
2011-03-07,63.540000915527344,64.13999938964844,62.470001220703125,62.689998626708984,46.54111862182617,1600100
2011-03-08,62.72999954223633,63.849998474121094,62.40999984741211,63.4900016784668,47.135032653808594,1775400
2011-03-09,63.34000015258789,63.689998626708984,62.06999969482422,62.209999084472656,46.18475341796875,2174700
2011-03-10,61.38999938964844,62.41999816894531,60.59000015258789,61.70000076293945,45.80613708496094,2297600
2011-03-11,61.5099983215332,62.36000061035156,61.06999969482422,62.18000030517578,46.16249465942383,1462400
2011-03-14,61.68000030517578,61.790000915527344,60.310001373291016,61.560001373291016,45.70219802856445,1923800
2011-03-15,59.15999984741211,60.279998779296875,58.75,59.95000076293945,44.50694274902344,3071400
2011-03-16,59.81999969482422,60.06999969482422,57.970001220703125,58.630001068115234,43.52695083618164,2638200
2011-03-17,59.79999923706055,60.380001068115234,59.369998931884766,59.83000183105469,44.417842864990234,1984500
2011-03-18,60.849998474121094,61.59000015258789,60.40999984741211,61.220001220703125,45.44978713989258,2423100
2011-03-21,62.18000030517578,62.189998626708984,61.08000183105469,61.18000030517578,45.42007827758789,2264400
2011-03-22,61.04999923706055,61.119998931884766,59.47999954223633,59.5,44.17284393310547,3288000
2011-03-23,59.099998474121094,60.11000061035156,58.63999938964844,59.7400016784668,44.351016998291016,2782700
2011-03-24,60.029998779296875,60.29999923706055,59.209999084472656,60.2599983215332,44.737083435058594,1920100
2011-03-25,60.2599983215332,61.119998931884766,60.0099983215332,60.86000061035156,45.182518005371094,1875000
2011-03-28,60.77000045776367,61.400001525878906,60.63999938964844,60.939998626708984,45.24189758300781,1520700
2011-03-29,60.779998779296875,61.2400016784668,60.650001525878906,61.20000076293945,45.43492126464844,1783900
2011-03-30,61.61000061035156,61.849998474121094,61.279998779296875,61.400001525878906,45.58340072631836,1555000
2011-03-31,61.33000183105469,61.470001220703125,60.959999084472656,61.08000183105469,45.3458366394043,1473600
2011-04-01,61.630001068115234,62.529998779296875,61.47999954223633,62.47999954223633,46.38519287109375,1676500
2011-04-04,62.41999816894531,62.95000076293945,62.36000061035156,62.619998931884766,46.48912811279297,1186600
2011-04-05,62.369998931884766,62.4900016784668,61.68000030517578,62.02000045776367,46.043697357177734,1073000
2011-04-06,62.369998931884766,62.540000915527344,61.380001068115234,61.52000045776367,45.672508239746094,1493300
2011-04-07,61.56999969482422,63.65999984741211,61.529998779296875,63.06999969482422,46.82322692871094,2918700
2011-04-08,63.5,63.779998779296875,62.70000076293945,62.93000030517578,46.71929168701172,1216000
2011-04-11,62.84000015258789,63.45000076293945,62.119998931884766,62.40999984741211,46.3332405090332,1168300
2011-04-12,62.099998474121094,62.7599983215332,61.7599983215332,62.04999923706055,46.065975189208984,1537900
2011-04-13,62.470001220703125,62.91999816894531,61.47999954223633,61.84000015258789,45.910072326660156,1054400
2011-04-14,61.529998779296875,61.72999954223633,61.189998626708984,61.41999816894531,45.59825134277344,1072800
2011-04-15,61.75,61.939998626708984,61.11000061035156,61.61000061035156,45.73930740356445,1311100
2011-04-18,60.779998779296875,61.63999938964844,60.470001220703125,61.34000015258789,45.53886032104492,2178500
2011-04-19,61.400001525878906,61.810001373291016,60.90999984741211,61.209999084472656,45.44235610961914,1165900
2011-04-20,62.150001525878906,62.52000045776367,61.77000045776367,62.29999923706055,46.25157165527344,1176600
2011-04-21,62.43000030517578,63.61000061035156,62.150001525878906,63.52000045776367,47.15729904174805,1381700
2011-04-25,63.400001525878906,63.540000915527344,62.18000030517578,62.619998931884766,46.48912811279297,1342700
2011-04-26,60.720001220703125,62.099998474121094,60.400001525878906,60.880001068115234,45.19736099243164,4100000
2011-04-27,61.130001068115234,61.22999954223633,59.83000183105469,61.040000915527344,45.316139221191406,2632200
2011-04-28,61.099998474121094,62.400001525878906,61.0,62.16999816894531,46.15504455566406,1945800
2011-04-29,62.20000076293945,62.38999938964844,61.70000076293945,62.060001373291016,46.073402404785156,1587900
2011-05-02,62.369998931884766,62.52000045776367,61.61000061035156,61.72999954223633,45.82838821411133,1378200
2011-05-03,61.279998779296875,61.7599983215332,60.849998474121094,61.709999084472656,45.81355667114258,1339200
2011-05-04,61.189998626708984,61.439998626708984,59.810001373291016,60.4900016784668,45.07582092285156,2309500
2011-05-05,59.9900016784668,60.619998931884766,59.7400016784668,60.060001373291016,44.755401611328125,1878400
2011-05-06,60.560001373291016,61.70000076293945,60.560001373291016,61.20000076293945,45.604896545410156,2704800
2011-05-09,61.5099983215332,62.0099983215332,61.20000076293945,61.91999816894531,46.141448974609375,1683100
2011-05-10,62.04999923706055,63.33000183105469,61.9900016784668,63.029998779296875,46.96859359741211,2270100
2011-05-11,62.75,63.68000030517578,62.220001220703125,62.5099983215332,46.581077575683594,1738000
2011-05-12,62.43000030517578,63.400001525878906,62.0099983215332,63.36000061035156,47.214508056640625,1900000
2011-05-13,63.290000915527344,63.459999084472656,61.91999816894531,62.400001525878906,46.49911880493164,1916400
2011-05-16,62.18000030517578,62.83000183105469,61.880001068115234,61.970001220703125,46.178688049316406,1123100
2011-05-17,61.849998474121094,61.880001068115234,60.65999984741211,61.5,45.82846450805664,1814300
2011-05-18,61.58000183105469,62.9900016784668,61.18000030517578,62.88999938964844,46.8642578125,1696500
2011-05-19,62.9900016784668,63.66999816894531,62.41999816894531,63.43000030517578,47.26664733886719,2558000
2011-05-20,63.22999954223633,63.5,62.060001373291016,62.16999816894531,46.327720642089844,1301600
2011-05-23,61.40999984741211,61.599998474121094,60.93000030517578,61.0099983215332,45.463321685791016,1447700
2011-05-24,61.119998931884766,61.33000183105469,60.29999923706055,60.47999954223633,45.0683708190918,1656700
2011-05-25,60.11000061035156,61.09000015258789,59.630001068115234,60.630001068115234,45.1801643371582,1798300
2011-05-26,60.45000076293945,60.72999954223633,59.95000076293945,60.369998931884766,44.986412048339844,2494000
2011-05-27,60.66999816894531,60.70000076293945,60.22999954223633,60.369998931884766,44.986412048339844,1635900
2011-05-31,61.11000061035156,61.29999923706055,60.7400016784668,61.22999954223633,45.62725830078125,1827400
2011-06-01,60.869998931884766,60.869998931884766,58.72999954223633,58.81999969482422,43.831390380859375,2646000
2011-06-02,58.790000915527344,59.310001373291016,58.0099983215332,58.9900016784668,43.95805740356445,2071800
2011-06-03,58.209999084472656,59.2400016784668,57.7400016784668,58.22999954223633,43.3917236328125,1585200
2011-06-06,57.970001220703125,58.290000915527344,56.880001068115234,56.91999816894531,42.415531158447266,1545500
2011-06-07,57.27000045776367,57.54999923706055,56.38999938964844,56.439998626708984,42.057857513427734,2492100
2011-06-08,56.400001525878906,56.61000061035156,55.68000030517578,55.7400016784668,41.53623962402344,1683800
2011-06-09,55.84000015258789,57.63999938964844,55.75,57.290000915527344,42.69125747680664,2310300
2011-06-10,56.86000061035156,56.90999984741211,55.70000076293945,56.040000915527344,41.75979995727539,1817900
2011-06-13,56.09000015258789,56.22999954223633,55.310001373291016,56.0099983215332,41.73743438720703,2091600
2011-06-14,56.84000015258789,57.459999084472656,56.689998626708984,56.97999954223633,42.46025085449219,1513900
2011-06-15,56.61000061035156,56.95000076293945,55.630001068115234,55.7599983215332,41.55113983154297,1852000
2011-06-16,55.7599983215332,56.40999984741211,55.40999984741211,55.97999954223633,41.71508026123047,1629400
2011-06-17,56.56999969482422,57.0,56.29999923706055,56.65999984741211,42.221797943115234,2216800
2011-06-20,56.310001373291016,57.0099983215332,56.13999938964844,56.54999923706055,42.13982009887695,1300100
2011-06-21,56.75,57.630001068115234,56.75,57.34000015258789,42.7285041809082,1330900
2011-06-22,57.029998779296875,57.27000045776367,56.029998779296875,56.11000061035156,41.81195068359375,1743300
2011-06-23,55.400001525878906,56.220001220703125,54.869998931884766,56.130001068115234,41.82685089111328,1932600
2011-06-24,56.119998931884766,56.45000076293945,54.720001220703125,55.400001525878906,41.282875061035156,3543900
2011-06-27,55.209999084472656,56.08000183105469,55.130001068115234,55.810001373291016,41.58839416503906,1684300
2011-06-28,55.9900016784668,56.31999969482422,55.81999969482422,56.119998931884766,41.81939697265625,1142100
2011-06-29,56.58000183105469,57.33000183105469,56.58000183105469,57.189998626708984,42.616737365722656,2283100
2011-06-30,57.40999984741211,58.0,57.029998779296875,57.68000030517578,42.98188018798828,2104600
2011-07-01,57.619998931884766,58.59000015258789,57.59000015258789,58.38999938964844,43.51095962524414,1523100
2011-07-05,58.150001525878906,58.209999084472656,57.400001525878906,57.470001220703125,42.82538986206055,1621600
2011-07-06,57.25,58.5099983215332,56.93000030517578,58.5099983215332,43.60038375854492,2746000
2011-07-07,59.150001525878906,59.4900016784668,59.040000915527344,59.220001220703125,44.12944793701172,2117800
2011-07-08,58.2599983215332,58.36000061035156,57.43000030517578,58.13999938964844,43.32466125488281,2210400
2011-07-11,57.0,57.18000030517578,54.779998779296875,54.959999084472656,40.95499038696289,2631700
2011-07-12,54.599998474121094,56.75,54.58000183105469,55.65999984741211,41.476627349853516,3134700
2011-07-13,56.06999969482422,56.779998779296875,55.70000076293945,55.869998931884766,41.63311004638672,1955100
2011-07-14,56.220001220703125,56.349998474121094,54.650001525878906,54.75,40.798500061035156,2089600
2011-07-15,55.0,55.06999969482422,53.560001373291016,54.04999923706055,40.276893615722656,2461900
2011-07-18,53.65999984741211,53.79999923706055,52.16999816894531,53.150001525878906,39.60621643066406,2600900
2011-07-19,53.689998626708984,53.849998474121094,53.08000183105469,53.40999984741211,39.79996871948242,2022500
2011-07-20,53.7400016784668,54.119998931884766,52.849998474121094,54.04999923706055,40.276893615722656,3908400
2011-07-21,54.310001373291016,55.630001068115234,54.310001373291016,55.310001373291016,41.21580123901367,2605400
2011-07-22,55.380001068115234,55.630001068115234,54.86000061035156,55.380001068115234,41.26796340942383,1318000
2011-07-25,54.599998474121094,54.630001068115234,54.0,54.099998474121094,40.31414031982422,2251300
2011-07-26,54.11000061035156,54.779998779296875,53.66999816894531,54.13999938964844,40.34395980834961,1815000
2011-07-27,53.75,53.75,51.33000183105469,51.56999969482422,38.428829193115234,3345100
2011-07-28,53.970001220703125,55.15999984741211,52.900001525878906,53.779998779296875,40.07569122314453,4178500
2011-07-29,53.189998626708984,54.52000045776367,52.209999084472656,54.099998474121094,40.31414031982422,3419900
2011-08-01,54.93000030517578,55.08000183105469,52.150001525878906,52.689998626708984,39.2634391784668,3387300
2011-08-02,52.25,52.970001220703125,51.0099983215332,51.0099983215332,38.01154327392578,3668800
2011-08-03,50.900001525878906,51.33000183105469,50.189998626708984,50.58000183105469,37.861820220947266,4364400
2011-08-04,49.689998626708984,50.130001068115234,47.790000915527344,47.91999816894531,35.87067794799805,4976400
2011-08-05,48.56999969482422,48.880001068115234,46.16999816894531,47.18000030517578,35.316741943359375,5150100
2011-08-08,45.70000076293945,46.58000183105469,41.34000015258789,41.34000015258789,30.945194244384766,7289600
2011-08-09,42.119998931884766,44.61000061035156,40.099998474121094,44.529998779296875,33.33307647705078,7836900
2011-08-10,43.52000045776367,43.529998779296875,41.119998931884766,41.189998626708984,30.832904815673828,5663900
2011-08-11,41.2400016784668,44.97999954223633,40.310001373291016,44.25,33.12347412109375,5447400
2011-08-12,44.900001525878906,45.779998779296875,43.959999084472656,44.209999084472656,33.093536376953125,5022500
2011-08-15,44.619998931884766,45.58000183105469,44.52000045776367,45.29999923706055,33.90946960449219,3650800
2011-08-16,44.5099983215332,45.41999816894531,44.31999969482422,45.119998931884766,33.774715423583984,4306300
2011-08-17,45.31999969482422,45.5099983215332,43.63999938964844,44.060001373291016,32.981258392333984,3962200
2011-08-18,42.369998931884766,42.41999816894531,40.630001068115234,40.970001220703125,30.66822624206543,4833700
2011-08-19,39.90999984741211,41.779998779296875,38.93000030517578,39.040000915527344,29.2235164642334,5856500
2011-08-22,40.099998474121094,40.38999938964844,39.33000183105469,39.58000183105469,29.627735137939453,4017100
2011-08-23,39.77000045776367,42.61000061035156,39.15999984741211,42.52000045776367,31.8284969329834,4923900
2011-08-24,42.40999984741211,43.65999984741211,41.81999969482422,43.15999984741211,32.307579040527344,3837700
2011-08-25,43.75,44.45000076293945,41.689998626708984,42.189998626708984,31.581462860107422,2839300
2011-08-26,41.619998931884766,43.849998474121094,40.9900016784668,43.45000076293945,32.52465057373047,3216400
