Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,20.868724822998047,21.26112937927246,20.645769119262695,21.127355575561523,17.36798667907715,348000
2011-07-22,21.10951805114746,21.163028717041016,20.690359115600586,20.690359115600586,17.008750915527344,242200
2011-07-25,20.752788543701172,21.555431365966797,20.503076553344727,21.216537475585938,17.441295623779297,433700
2011-07-26,21.171945571899414,21.332475662231445,20.94007110595703,21.163028717041016,17.397315979003906,263200
2011-07-27,21.09168243408203,21.09168243408203,20.583341598510742,20.699277877807617,17.01607894897461,333900
2011-07-28,20.699277877807617,20.824134826660156,20.476322174072266,20.57442283630371,16.91344451904297,205800
2011-07-29,20.351465225219727,20.726032257080078,20.20877456665039,20.54766845703125,16.891447067260742,253600
2011-08-01,20.681442260742188,20.788461685180664,20.15526580810547,20.36038589477539,16.737485885620117,355700
2011-08-02,20.244447708129883,20.413894653320312,20.05716323852539,20.083919525146484,16.51021957397461,263100
2011-08-03,20.36930274963379,20.503076553344727,20.03932762145996,20.40497589111328,16.77414894104004,465200
2011-08-04,20.083919525146484,20.690359115600586,19.370458602905273,19.423967361450195,15.967700958251953,817900
2011-08-05,20.262283325195312,20.511995315551758,19.5488224029541,20.315792083740234,16.70083236694336,1086900
2011-08-08,20.03932762145996,20.271202087402344,19.308029174804688,19.32586669921875,15.887052536010742,711400
2011-08-09,19.646923065185547,20.841970443725586,19.218847274780273,20.797378540039062,17.09673500061035,977900
2011-08-10,20.289039611816406,20.56550407409668,19.798534393310547,19.86988067626953,16.33426284790039,805900
2011-08-11,19.959062576293945,21.3949031829834,19.878799438476562,21.314638137817383,17.52194595336914,1115800
2011-08-12,21.44841194152832,21.57326889038086,20.948989868164062,21.047090530395508,17.302005767822266,620100
2011-08-15,21.332475662231445,21.57326889038086,21.27896499633789,21.57326889038086,17.73455238342285,550000
2011-08-16,21.3949031829834,21.62677764892578,20.7706241607666,21.368148803710938,17.56593894958496,596400
2011-08-17,21.484085083007812,21.484085083007812,20.975744247436523,21.207618713378906,17.4339656829834,457100
2011-08-18,20.627931594848633,20.975744247436523,20.36930274963379,20.40497589111328,16.77414894104004,787500
2011-08-19,19.950145721435547,20.806297302246094,19.85204315185547,20.690359115600586,17.008750915527344,491600
2011-08-22,21.029254913330078,21.287883758544922,19.976898193359375,20.1731014251709,16.583538055419922,358500
2011-08-23,20.19093894958496,20.55658531188965,20.128509521484375,20.54766845703125,16.891447067260742,443600
2011-08-24,20.520912170410156,21.25221061706543,20.146345138549805,21.22545623779297,17.448638916015625,401500
2011-08-25,21.296802520751953,21.44841194152832,20.59225845336914,20.788461685180664,17.089399337768555,214400
2011-08-26,20.645769119262695,21.858652114868164,20.53874969482422,21.858652114868164,17.969154357910156,745200
2011-08-29,22.1529541015625,22.384828567504883,22.045934677124023,22.286727905273438,18.32105827331543,615000
2011-08-30,22.251054763793945,22.358074188232422,21.95675277709961,22.259973526000977,18.299072265625,435900
2011-08-31,22.259973526000977,22.672195434570312,21.901519775390625,22.627389907836914,18.70192527770996,826900
2011-09-01,22.64531135559082,22.672195434570312,22.125553131103516,22.161399841308594,18.316776275634766,423500
2011-09-02,21.946327209472656,21.946327209472656,21.39968490600586,21.53410530090332,17.798309326171875,698100
2011-09-06,20.93369483947754,21.71333122253418,20.73654556274414,21.677486419677734,17.916812896728516,1003800
2011-09-07,22.018016815185547,23.209875106811523,21.928403854370117,23.182992935180664,19.1611385345459,1669300
2011-09-08,23.039609909057617,23.299488067626953,22.896228790283203,22.923112869262695,18.946352005004883,983400
2011-09-09,22.743886947631836,23.39806365966797,22.546737670898438,23.003765106201172,19.01300621032715,1646700
2011-09-12,22.797653198242188,23.59521484375,22.73492431640625,23.568330764770508,19.479629516601562,857100
2011-09-13,23.68482780456543,24.123933792114258,23.362218856811523,24.034318923950195,19.864778518676758,1030000
2011-09-14,24.159778594970703,24.19562339782715,23.6400203704834,24.034318923950195,19.864778518676758,678700
2011-09-15,24.141855239868164,24.141855239868164,23.523523330688477,23.604175567626953,19.509262084960938,712200
2011-09-16,23.73859405517578,24.455501556396484,23.613136291503906,24.44654083251953,20.205493927001953,2768000
2011-09-19,23.95366668701172,24.625768661499023,23.568330764770508,24.410696029663086,20.17586326599121,1026400
2011-09-20,24.455501556396484,24.68849754333496,24.22250747680664,24.276275634765625,20.064762115478516,565300
2011-09-21,24.29419708251953,24.455501556396484,23.613136291503906,23.6400203704834,19.53887939453125,749600
2011-09-22,23.003765106201172,24.213546752929688,23.003765106201172,24.168739318847656,19.975879669189453,835200
2011-09-23,23.89093780517578,24.097049713134766,23.496639251708984,23.837169647216797,19.701831817626953,654000
2011-09-26,24.025358200073242,24.2045841217041,23.42494773864746,24.2045841217041,20.005510330200195,452000
2011-09-27,24.365888595581055,24.7512264251709,24.22250747680664,24.339004516601562,20.116605758666992,699500
2011-09-28,24.339004516601562,24.339004516601562,23.559368133544922,23.613136291503906,19.516664505004883,523200
2011-09-29,24.097049713134766,24.10601043701172,22.475046157836914,23.048572540283203,19.050033569335938,951800
2011-09-30,22.591543197631836,22.591543197631836,21.166690826416016,21.928403854370117,18.124204635620117,1737900
2011-10-03,21.71333122253418,22.035940170288086,21.480337142944336,21.55202865600586,17.813125610351562,682000
2011-10-04,21.345916748046875,21.84775161743164,21.130844116210938,21.776060104370117,17.998291015625,908600
2011-10-05,21.901519775390625,22.564659118652344,21.73125457763672,22.5288143157959,18.620452880859375,740300
2011-10-06,22.501930236816406,22.600505828857422,22.035940170288086,22.233089447021484,18.376035690307617,612900
2011-10-07,22.28685760498047,22.3764705657959,21.856712341308594,21.93736457824707,18.131608963012695,524500
2011-10-10,22.3764705657959,22.914152145385742,21.9821720123291,22.851421356201172,18.887100219726562,561100
2011-10-11,22.717002868652344,23.254682540893555,22.43920135498047,23.20091438293457,19.175962448120117,585300
2011-10-12,23.559368133544922,23.729633331298828,23.2457218170166,23.469755172729492,19.39815330505371,654000
2011-10-13,23.344295501708984,23.657943725585938,23.191953659057617,23.272605895996094,19.23521614074707,732800
2011-10-14,23.622098922729492,23.6400203704834,22.967920303344727,23.02168846130371,19.0278263092041,417600
2011-10-17,22.851421356201172,23.236759185791016,22.73492431640625,22.985841751098633,18.998201370239258,561100
2011-10-18,23.075456619262695,23.29052734375,22.833499908447266,23.057533264160156,19.057449340820312,694000
2011-10-19,23.039609909057617,23.299488067626953,22.600505828857422,22.82453727722168,18.86487579345703,621000
2011-10-20,22.717002868652344,23.08441734313965,22.51089096069336,23.003765106201172,19.01300621032715,574100
2011-10-21,23.209875106811523,23.299488067626953,22.681156158447266,22.914152145385742,18.93894386291504,624600
2011-10-24,22.84246063232422,23.389102935791016,22.672195434570312,23.362218856811523,19.309282302856445,670200
2011-10-25,23.407024383544922,23.407024383544922,22.38543128967285,22.394393920898438,18.509353637695312,507700
2011-10-26,22.708040237426758,23.120262145996094,22.295818328857422,23.08441734313965,19.079669952392578,857900
2011-10-27,23.541446685791016,23.747556686401367,23.039609909057617,23.433908462524414,19.368532180786133,772300
2011-10-28,23.272605895996094,23.559368133544922,23.156108856201172,23.478715896606445,19.405563354492188,298000
2011-10-31,23.102340698242188,23.622098922729492,23.102340698242188,23.415987014770508,19.353717803955078,449000
2011-11-01,22.860383987426758,23.182992935180664,22.636350631713867,22.699079513549805,18.76117706298828,887800
2011-11-02,23.003765106201172,23.21883773803711,22.331663131713867,22.582582473754883,18.664892196655273,465900
2011-11-03,22.923112869262695,23.514562606811523,22.725963592529297,23.20091438293457,19.175962448120117,968500
2011-11-04,23.299488067626953,24.4017333984375,22.69011878967285,24.347965240478516,20.12401008605957,1426600
2011-11-07,24.41965675354004,25.03799057006836,24.347965240478516,24.813955307006836,20.5091609954834,1180300
2011-11-08,25.046951293945312,25.226177215576172,23.926782608032227,24.034318923950195,19.864778518676758,1172500
2011-11-09,23.44287109375,24.097049713134766,23.44287109375,23.747556686401367,19.627763748168945,688400
2011-11-10,24.04328155517578,24.097049713134766,23.720672607421875,24.01639747619629,19.849964141845703,519200
2011-11-11,24.321081161499023,24.48238754272461,24.097049713134766,24.231468200683594,20.02773094177246,401400
2011-11-14,24.19562339782715,24.249391555786133,23.57729148864746,23.837169647216797,19.701831817626953,499300
2011-11-15,23.720672607421875,24.267314910888672,23.586252212524414,24.10601043701172,19.924034118652344,392800
2011-11-16,23.95366668701172,24.33004379272461,23.57729148864746,23.855093002319336,19.716644287109375,801700
2011-11-17,23.783401489257812,23.89093780517578,22.941036224365234,23.39806365966797,19.338899612426758,743900
2011-11-18,23.38014030456543,23.747556686401367,23.326372146606445,23.604175567626953,19.509262084960938,484700
2011-11-21,23.254682540893555,23.407024383544922,22.923112869262695,23.06649398803711,19.064855575561523,584000
2011-11-22,22.97688102722168,23.514562606811523,22.941036224365234,23.272605895996094,19.23521614074707,413400
2011-11-23,23.039609909057617,23.12922477722168,22.609466552734375,22.770769119262695,18.8204288482666,363600
2011-11-25,22.743886947631836,23.120262145996094,22.743886947631836,23.075456619262695,19.0722599029541,223500
2011-11-28,23.631059646606445,23.73859405517578,23.227798461914062,23.604175567626953,19.509262084960938,648300
2011-11-29,23.657943725585938,23.747556686401367,22.97688102722168,23.613136291503906,19.516664505004883,571900
2011-11-30,24.126270294189453,24.288312911987305,23.865201950073242,24.234298706054688,20.132373809814453,1930600
2011-12-01,24.099262237548828,24.468358993530273,24.036245346069336,24.324321746826172,20.20716094970703,657300
2011-12-02,24.468358993530273,24.70241928100586,23.874204635620117,23.91921615600586,19.870622634887695,855600
2011-12-05,24.108264923095703,24.22529411315918,23.730167388916016,23.94622230529785,19.89305877685547,569900
2011-12-06,23.8201904296875,23.910213470458984,23.451093673706055,23.62213897705078,19.623828887939453,442700
2011-12-07,23.424087524414062,23.6761531829834,23.406082153320312,23.6401424407959,19.6387882232666,552200
2011-12-08,23.469099044799805,23.739168167114258,23.415084838867188,23.62213897705078,19.623828887939453,483600
2011-12-09,23.59513282775879,24.00023651123047,23.514110565185547,23.94622230529785,19.89305877685547,382000
2011-12-12,23.62213897705078,23.730167388916016,23.307056427001953,23.514110565185547,19.534088134765625,696700
2011-12-13,23.46009635925293,23.6761531829834,22.93796157836914,23.072996139526367,19.167633056640625,599900
2011-12-14,22.613876342773438,22.991975784301758,22.613876342773438,22.77591896057129,18.92084312438965,628400
2011-12-15,23.0369873046875,23.406082153320312,22.80292510986328,23.072996139526367,19.167633056640625,690100
2011-12-16,23.109004974365234,23.424087524414062,23.045988082885742,23.379074096679688,19.421911239624023,684100
2011-12-19,23.406082153320312,23.550119400024414,23.10000228881836,23.19902992248535,19.272336959838867,564400
2011-12-20,23.496105194091797,23.766176223754883,23.397079467773438,23.631141662597656,19.63131332397461,455600
2011-12-21,23.784181594848633,23.8201904296875,23.388078689575195,23.631141662597656,19.63131332397461,353500
2011-12-22,23.16301918029785,23.316059112548828,22.83893585205078,22.901952743530273,19.025543212890625,672900
2011-12-23,23.054990768432617,23.712162017822266,22.95596694946289,23.613136291503906,19.616355895996094,528600
2011-12-27,23.58612823486328,23.775178909301758,23.208030700683594,23.55912208557129,19.57148551940918,349600
2011-12-28,23.59513282775879,23.685155868530273,23.172021865844727,23.397079467773438,19.436866760253906,272600
2011-12-29,23.334064483642578,23.631141662597656,23.1810245513916,23.24403953552246,19.309724807739258,427500
2011-12-30,23.23503875732422,23.406082153320312,22.604873657226562,23.28005027770996,19.339645385742188,527900
2012-01-03,23.514110565185547,23.60413360595703,23.325061798095703,23.379074096679688,19.421911239624023,443700
2012-01-04,23.226036071777344,23.334064483642578,22.847936630249023,23.027984619140625,19.13024139404297,392300
2012-01-05,22.91995620727539,22.91995620727539,22.640884399414062,22.82093048095703,18.958232879638672,321500
2012-01-06,22.811927795410156,23.063993453979492,22.541858673095703,22.568864822387695,18.74883460998535,531200
2012-01-09,22.67689323425293,22.721904754638672,22.226776123046875,22.523853302001953,18.711442947387695,435500
2012-01-10,22.712902069091797,22.748912811279297,22.001718521118164,22.59587287902832,18.77127456665039,1194000
2012-01-11,22.59587287902832,22.829933166503906,22.388818740844727,22.793922424316406,18.935800552368164,464100
2012-01-12,22.766916275024414,22.93796157836914,22.65888786315918,22.77591896057129,18.92084312438965,392500
2012-01-13,22.640884399414062,23.145015716552734,22.424827575683594,23.136011123657227,19.219989776611328,418100
2012-01-17,23.26204490661621,23.289051055908203,22.83893585205078,22.8569393157959,18.988149642944336,368600
2012-01-18,22.847936630249023,23.0369873046875,22.649885177612305,22.892948150634766,19.018064498901367,254900
2012-01-19,22.892948150634766,23.406082153320312,22.83893585205078,23.109004974365234,19.19754981994629,285900
2012-01-20,23.154016494750977,23.307056427001953,22.928958892822266,23.072996139526367,19.167633056640625,262600
