Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,48.122066497802734,49.43661880493164,47.643192291259766,49.314552307128906,31.565139770507812,8626074
2011-02-04,49.68075180053711,50.42253494262695,49.48356628417969,50.15962219238281,32.10605239868164,5928110
2011-02-07,50.2253532409668,50.47887420654297,49.971832275390625,50.0,32.003868103027344,3476586
2011-02-08,50.028167724609375,50.39436721801758,49.90610122680664,50.037559509277344,32.027915954589844,3069863
2011-02-09,49.86854553222656,50.01877975463867,49.671363830566406,49.859153747558594,31.913728713989258,2333628
2011-02-10,49.793426513671875,49.98122024536133,49.41783905029297,49.58685302734375,31.739431381225586,2598600
2011-02-11,49.314552307128906,49.95305252075195,49.061031341552734,49.84976577758789,31.907716751098633,2124036
2011-02-14,49.93427276611328,51.44601058959961,49.71831130981445,50.21596145629883,32.14210510253906,5537361
2011-02-15,49.89671325683594,50.2253532409668,49.69013977050781,49.7652587890625,31.853620529174805,2771343
2011-02-16,49.92488479614258,49.93427276611328,49.51173782348633,49.69953155517578,31.811553955078125,1813908
2011-02-17,49.624412536621094,49.91549301147461,49.48356628417969,49.7652587890625,31.853620529174805,1868010
2011-02-18,49.82159423828125,49.82159423828125,49.38028335571289,49.7746467590332,31.859647750854492,2360360
2011-02-22,49.66197204589844,50.30046844482422,49.66197204589844,49.943660736083984,31.967815399169922,3655826
2011-02-23,50.028167724609375,50.7042236328125,49.962440490722656,50.197181701660156,32.13008499145508,4029960
2011-02-24,50.09389877319336,50.41314697265625,49.84037780761719,49.859153747558594,31.913728713989258,2753664
2011-02-25,49.802818298339844,50.18779373168945,49.48356628417969,49.90610122680664,32.18927764892578,1949696
2011-02-28,50.056339263916016,50.469482421875,49.90610122680664,50.291080474853516,32.43758773803711,2659092
2011-03-01,50.25352096557617,50.54460144042969,49.73708724975586,49.7558708190918,32.09239959716797,1921686
2011-03-02,49.624412536621094,50.01877975463867,49.50234603881836,49.92488479614258,32.20140075683594,2299974
2011-03-03,50.06572723388672,50.741783142089844,50.06572723388672,50.676055908203125,32.685909271240234,3005963
2011-03-04,50.54460144042969,51.173709869384766,50.54460144042969,51.01408386230469,32.90393829345703,3431537
2011-03-07,51.004695892333984,51.1643180847168,50.6009407043457,50.86384963989258,32.807037353515625,2133941
2011-03-08,50.854461669921875,51.258216857910156,50.75117492675781,51.21126937866211,33.03112030029297,1439561
2011-03-09,51.13615036010742,51.60563278198242,51.12676239013672,51.54929733276367,33.249141693115234,1320813
2011-03-10,51.079811096191406,51.643192291259766,51.03286361694336,51.54929733276367,33.249141693115234,2420639
2011-03-11,51.44601058959961,52.028167724609375,51.44601058959961,51.68075180053711,33.33392333984375,2862614
2011-03-14,51.51173782348633,51.54929733276367,51.089202880859375,51.21126937866211,33.03112030029297,1784301
2011-03-15,50.591548919677734,51.05164337158203,50.469482421875,50.769954681396484,32.74648666381836,2258759
2011-03-16,50.87323760986328,50.920188903808594,50.18779373168945,50.375587463378906,32.49211502075195,2278781
2011-03-17,50.685447692871094,50.73239517211914,49.86854553222656,50.18779373168945,32.37098693847656,2598281
2011-03-18,50.55398941040039,50.995304107666016,50.525821685791016,50.86384963989258,32.807037353515625,2207106
2011-03-21,51.061031341552734,51.173709869384766,50.7042236328125,50.79812240600586,32.7646369934082,2015619
2011-03-22,50.78873062133789,51.004695892333984,50.591548919677734,50.676055908203125,32.685909271240234,2349177
2011-03-23,50.56338119506836,50.760562896728516,50.30046844482422,50.38497543334961,32.4981689453125,2340444
2011-03-24,50.441314697265625,50.57276916503906,50.21596145629883,50.31924819946289,32.45576858520508,1841385
2011-03-25,50.4600944519043,50.48826217651367,50.037559509277344,50.13145446777344,32.33464431762695,1701551
2011-03-28,50.07511520385742,50.7042236328125,50.028167724609375,50.4600944519043,32.54661178588867,1507827
2011-03-29,50.31924819946289,50.676055908203125,50.291080474853516,50.591548919677734,32.63140106201172,1452021
2011-03-30,50.610328674316406,50.87323760986328,50.41314697265625,50.610328674316406,32.643524169921875,2382938
2011-03-31,50.507041931152344,51.12676239013672,50.507041931152344,50.685447692871094,32.691951751708984,1764279
2011-04-01,50.685447692871094,50.88262939453125,50.64788818359375,50.7042236328125,32.70407485961914,1550534
2011-04-04,50.826290130615234,50.920188903808594,50.71361541748047,50.920188903808594,32.84337615966797,1272036
2011-04-05,50.77934265136719,50.920188903808594,50.63849639892578,50.65727615356445,32.673789978027344,1412510
2011-04-06,50.77934265136719,51.12676239013672,50.62910842895508,50.94835662841797,32.86153793334961,941567
2011-04-07,50.87323760986328,50.9295768737793,50.62910842895508,50.73239517211914,32.72223663330078,872768
2011-04-08,50.89201736450195,51.004695892333984,50.51643371582031,50.64788818359375,32.6677360534668,901842
2011-04-11,50.77934265136719,51.45539855957031,50.6948356628418,51.37089157104492,33.13406753540039,2289750
2011-04-12,51.239437103271484,51.57746505737305,51.079811096191406,51.314552307128906,33.09773254394531,1407185
2011-04-13,51.33333206176758,51.61502456665039,51.12676239013672,51.5399055480957,33.24309158325195,1269587
2011-04-14,51.408451080322266,51.971832275390625,51.3051643371582,51.877933502197266,33.46112060546875,2070573
2011-04-15,52.0,52.2253532409668,51.81220626831055,51.99060821533203,33.53378677368164,1743938
2011-04-18,51.78403854370117,51.887325286865234,51.33333206176758,51.802818298339844,33.41266632080078,1970463
2011-04-19,51.74647903442383,51.859153747558594,51.558685302734375,51.83098602294922,33.43083572387695,1558308
2011-04-20,52.06572723388672,52.30046844482422,51.95305252075195,52.197181701660156,33.667022705078125,1447229
2011-04-21,52.38497543334961,52.38497543334961,51.83098602294922,52.0,33.53984451293945,797472
2011-04-25,52.07511520385742,52.07511520385742,51.727699279785156,51.962440490722656,33.51560974121094,1176825
2011-04-26,51.98122024536133,52.45070266723633,51.98122024536133,52.356807708740234,33.76999282836914,1704000
2011-04-27,52.40375518798828,52.9295768737793,52.30986022949219,52.90140914916992,34.121253967285156,2175156
2011-04-28,52.90140914916992,53.43661880493164,52.676055908203125,53.37089157104492,34.424068450927734,1860981
2011-04-29,53.3051643371582,53.91549301147461,53.26760482788086,53.7746467590332,34.684478759765625,1989314
2011-05-02,53.69953155517578,53.98122024536133,53.643192291259766,53.7746467590332,34.684478759765625,2639177
2011-05-03,53.558685302734375,53.99060821533203,53.48356628417969,53.93427276611328,34.787445068359375,2368986
2011-05-04,52.98591613769531,53.54929733276367,52.58216094970703,53.2957763671875,34.37562561035156,6032267
2011-05-05,53.13615036010742,53.671363830566406,52.95774459838867,53.09859085083008,34.248435974121094,2772728
2011-05-06,53.408451080322266,53.86854553222656,53.13615036010742,53.28638458251953,34.36955261230469,1880897
2011-05-09,53.28638458251953,53.2957763671875,52.920188903808594,52.96713638305664,34.16364669799805,1775781
2011-05-10,53.05164337158203,53.60563278198242,52.96713638305664,53.51173782348633,34.5149040222168,2552273
2011-05-11,53.52112579345703,53.624412536621094,53.023475646972656,53.20187759399414,34.31503677368164,2132343
2011-05-12,53.09859085083008,54.15023422241211,53.09859085083008,53.99060821533203,34.82379150390625,2494443
2011-05-13,53.95305252075195,54.17840576171875,53.793426513671875,54.04694747924805,34.8601188659668,1523802
2011-05-16,53.99060821533203,53.99060821533203,53.69013977050781,53.7652587890625,34.678428649902344,1967801
2011-05-17,53.63380432128906,54.0,53.56807327270508,53.78403854370117,34.6905403137207,1450317
2011-05-18,53.81220626831055,53.82159423828125,53.54929733276367,53.671363830566406,34.61786651611328,1399410
2011-05-19,53.802818298339844,53.89671325683594,53.643192291259766,53.81220626831055,34.70871353149414,1097909
2011-05-20,53.86854553222656,53.943660736083984,53.46479034423828,53.65258026123047,34.605751037597656,1307394
2011-05-23,53.45539855957031,53.60563278198242,53.258216857910156,53.323944091796875,34.39379119873047,1452554
2011-05-24,53.44601058959961,53.474178314208984,52.98591613769531,53.04225540161133,34.212100982666016,2239269
2011-05-25,52.88262939453125,52.95774459838867,52.45070266723633,52.77934265136719,34.042518615722656,1321452
2011-05-26,52.6009407043457,53.492958068847656,52.6009407043457,53.314552307128906,34.387725830078125,1899854
2011-05-27,52.86384963989258,53.34272384643555,52.86384963989258,52.995304107666016,34.4273796081543,2499555
2011-05-31,53.314552307128906,53.52112579345703,53.10798263549805,53.51173782348633,34.76286315917969,2210940
2011-06-01,53.28638458251953,53.35211181640625,52.938968658447266,53.004695892333984,34.433475494384766,1731584
2011-06-02,52.9295768737793,53.145538330078125,51.98122024536133,52.10328674316406,33.8478889465332,1851077
2011-06-03,51.708919525146484,51.91549301147461,51.37089157104492,51.56807327270508,33.50019836425781,1511661
2011-06-06,51.45539855957031,51.7558708190918,51.41783905029297,51.60563278198242,33.52460479736328,1603464
2011-06-07,51.7652587890625,52.17840576171875,51.68075180053711,51.95305252075195,33.750301361083984,2257907
2011-06-08,52.0,52.16901397705078,51.59624481201172,52.09389877319336,33.841796875,2010401
2011-06-09,52.037559509277344,52.685447692871094,51.859153747558594,52.38497543334961,34.0308952331543,1808903
2011-06-10,52.140846252441406,52.291080474853516,51.5399055480957,51.5399055480957,33.481910705566406,1455962
2011-06-13,51.68075180053711,52.328636169433594,51.624412536621094,52.028167724609375,33.79909133911133,1394831
2011-06-14,52.41314697265625,52.48826217651367,50.39436721801758,51.60563278198242,33.52460479736328,6033119
2011-06-15,51.145538330078125,51.44601058959961,50.81690216064453,51.004695892333984,33.13421630859375,2754410
2011-06-16,51.079811096191406,51.45539855957031,50.79812240600586,51.3990592956543,33.390403747558594,1966736
2011-06-17,51.74647903442383,51.887325286865234,51.530517578125,51.56807327270508,33.50019836425781,2511803
2011-06-20,51.558685302734375,52.00939178466797,51.26760482788086,51.877933502197266,33.70151138305664,2078561
2011-06-21,52.01877975463867,52.06572723388672,51.63380432128906,51.63380432128906,33.542903900146484,1926053
2011-06-22,51.671363830566406,51.84037780761719,51.27699661254883,51.33333206176758,33.34770965576172,1432745
2011-06-23,51.004695892333984,51.004695892333984,50.18779373168945,50.81690216064453,33.01222229003906,2692001
2011-06-24,50.995304107666016,51.58685302734375,50.89201736450195,51.41783905029297,33.402610778808594,2956440
2011-06-27,51.3051643371582,51.74647903442383,51.3051643371582,51.474178314208984,33.439208984375,2099754
2011-06-28,51.68075180053711,51.82159423828125,51.44601058959961,51.802818298339844,33.6527099609375,2663352
2011-06-29,51.793426513671875,51.95305252075195,51.492958068847656,51.82159423828125,33.66490173339844,1826156
2011-06-30,51.877933502197266,52.09389877319336,51.83098602294922,51.943660736083984,33.74420166015625,1593027
2011-07-01,51.708919525146484,52.04694747924805,51.60563278198242,52.01877975463867,33.792991638183594,1449891
2011-07-05,51.887325286865234,51.93427276611328,51.643192291259766,51.7746467590332,33.634403228759766,1235507
2011-07-06,51.59624481201172,52.122066497802734,51.59624481201172,52.112674713134766,33.854000091552734,1509957
2011-07-07,52.33802795410156,52.375587463378906,51.877933502197266,52.328636169433594,33.994285583496094,2766231
2011-07-08,52.206573486328125,52.30986022949219,51.643192291259766,51.802818298339844,33.6527099609375,2520536
2011-07-11,51.27699661254883,51.971832275390625,51.21126937866211,51.74647903442383,33.6161003112793,2015087
2011-07-12,51.708919525146484,52.41314697265625,51.56807327270508,52.17840576171875,33.89670944213867,1721892
2011-07-13,52.43192672729492,52.45070266723633,51.91549301147461,52.028167724609375,33.79909133911133,1750434
2011-07-14,52.0,52.328636169433594,51.81220626831055,51.91549301147461,33.72590637207031,1560651
2011-07-15,51.84976577758789,52.140846252441406,51.492958068847656,51.86854553222656,33.69540023803711,1944371
2011-07-18,51.643192291259766,51.73708724975586,51.03286361694336,51.61502456665039,33.53068923950195,2021477
2011-07-19,51.63380432128906,52.04694747924805,51.41783905029297,52.028167724609375,33.79909133911133,1595583
2011-07-20,52.15962219238281,52.2441291809082,51.82159423828125,51.98122024536133,33.76859664916992,1422840
2011-07-21,52.15962219238281,52.58216094970703,52.09389877319336,52.507041931152344,34.110191345214844,1518051
2011-07-22,52.57276916503906,52.610328674316406,52.2253532409668,52.49765396118164,34.10409164428711,913983
2011-07-25,52.13145446777344,52.6948356628418,52.13145446777344,52.47887420654297,34.091888427734375,1899960
2011-07-26,52.39436721801758,52.56338119506836,52.18779373168945,52.38497543334961,34.0308952331543,1307394
2011-07-27,52.13145446777344,52.685447692871094,52.06572723388672,52.15962219238281,33.88450241088867,2817032
2011-07-28,52.15962219238281,52.94835662841797,51.643192291259766,52.41314697265625,34.0491943359375,4212288
2011-07-29,52.09389877319336,52.591548919677734,51.708919525146484,52.375587463378906,34.0247917175293,2388795
2011-08-01,52.73239517211914,52.73239517211914,51.5399055480957,51.93427276611328,33.738094329833984,2389541
2011-08-02,51.68075180053711,51.793426513671875,51.11737060546875,51.11737060546875,33.20740509033203,2631935
2011-08-03,51.12676239013672,51.154930114746094,50.54460144042969,51.03286361694336,33.15251922607422,3001383
2011-08-04,50.610328674316406,51.079811096191406,49.21126937866211,49.21126937866211,31.969152450561523,5196348
2011-08-05,49.59624481201172,50.30046844482422,48.95774459838867,50.10328674316406,32.54863357543945,4162446
2011-08-08,49.66197204589844,50.197181701660156,48.43192672729492,48.51643371582031,31.517772674560547,4491212
2011-08-09,48.760562896728516,49.389671325683594,47.3051643371582,49.35211181640625,32.0606575012207,4941707
2011-08-10,49.023475646972656,49.314552307128906,48.206573486328125,48.31924819946289,31.389663696289062,4839147
2011-08-11,48.272300720214844,49.323944091796875,48.01877975463867,48.94835662841797,31.798364639282227,5055023
2011-08-12,49.19248962402344,49.971832275390625,48.90140914916992,49.66197204589844,32.26193618774414,2598494
2011-08-15,50.04694747924805,50.375587463378906,49.671363830566406,50.328636169433594,32.69503402709961,1688345
2011-08-16,50.30046844482422,50.525821685791016,49.74647903442383,50.291080474853516,32.670616149902344,1663850
